steps,time,reward,delta,converged
885,0.04654599999958009,-0.10000000000000088,1.1203052711395867,False
886,0.046679999999469146,-0.10000000000000088,1.1203052711395867,False
887,0.046559000000343076,-0.10000000000000088,1.1203052711395867,False
888,0.04693299999962619,-0.10000000000000088,1.1203052711395867,False
889,0.04623200000060024,-0.10000000000000088,1.1203052711395867,False
890,0.046264999999948486,-0.10000000000000088,1.1203052711395867,False
891,0.04625399999986257,-0.10000000000000088,1.1203052711395867,False
892,0.04635699999926146,-0.10000000000000088,1.1203052711395867,False
893,0.04671500000040396,-0.10000000000000088,1.1203052711395867,False
894,0.04638799999975163,-0.10000000000000088,1.1203052711395867,False
895,0.04632300000048417,-0.10000000000000088,1.1203052711395867,False
896,0.04631100000005972,-0.10000000000000088,1.1203052711395867,False
897,0.046446999999716354,-0.10000000000000088,1.1203052711395867,False
898,0.046766999999817926,-0.10000000000000088,1.1203052711395867,False
899,0.04655999999977212,-0.10000000000000088,1.1203052711395867,False
900,0.04640000000017608,-0.10000000000000088,1.1203052711395867,False
901,0.050416999999470136,-0.10000000000000088,1.1203052711395867,False
902,0.05238600000029692,-0.10000000000000088,1.1203052711395867,False
903,0.04673999999977241,-0.10000000000000088,1.1203052711395867,False
904,0.04632800000035786,-0.10000000000000088,1.1203052711395867,False
905,0.04645700000037323,-0.10000000000000088,1.1203052711395867,False
906,0.04664799999954994,-0.10000000000000088,1.1203052711395867,False
907,0.04657899999983783,-0.10000000000000088,1.1203052711395867,False
908,0.04628899999988789,-0.10000000000000088,1.1203052711395867,False
909,0.04633000000012544,-0.10000000000000088,1.1203052711395867,False
910,0.04637000000002445,-0.10000000000000088,1.1203052711395867,False
911,0.04673299999922165,-0.10000000000000088,1.1203052711395867,False
912,0.04619600000023638,-0.10000000000000088,1.1203052711395867,False
913,0.04638299999987794,-0.10000000000000088,1.1203052711395867,False
914,0.04695900000024267,-0.10000000000000088,1.1203052711395867,False
915,0.046507000000019616,-0.10000000000000088,1.1203052711395867,False
916,0.046511000000464264,-0.10000000000000088,1.1203052711395867,False
917,0.05188599999928556,-0.10000000000000088,1.1203052711395867,False
918,0.04640999999992346,-0.10000000000000088,1.1203052711395867,False
919,0.04683900000054564,-0.10000000000000088,1.1203052711395867,False
920,0.052717999999913445,-0.10000000000000088,1.1203052711395867,False
921,0.046374000000469096,-0.10000000000000088,1.1203052711395867,False
922,0.04783599999973376,-0.10000000000000088,1.1203052711395867,False
923,0.046621000000413915,-0.10000000000000088,1.1203052711395867,False
924,0.04644399999961024,-0.10000000000000088,1.1203052711395867,False
925,0.04635800000050949,-0.10000000000000088,1.1203052711395867,False
926,0.04635899999993853,-0.10000000000000088,1.1203052711395867,False
927,0.046793999999863445,-0.10000000000000088,1.1203052711395867,False
928,0.05281600000034814,-0.10000000000000088,1.1203052711395867,False
929,0.04647500000010041,-0.10000000000000088,1.1203052711395867,False
930,0.04677799999990384,-0.10000000000000088,1.1203052711395867,False
931,0.046521999999640684,-0.10000000000000088,1.1203052711395867,False
932,0.046644000000014785,-0.10000000000000088,1.1203052711395867,False
933,0.051314999999704014,-0.10000000000000088,1.1203052711395867,False
934,0.04658000000017637,-0.10000000000000088,1.1203052711395867,False
935,0.04670600000008562,-0.10000000000000088,1.1203052711395867,False
936,0.04637899999943329,-0.10000000000000088,1.1203052711395867,False
937,0.04622599999947852,-0.10000000000000088,1.1203052711395867,False
938,0.04646000000047934,-0.10000000000000088,1.1203052711395867,False
939,0.04669400000057067,-0.10000000000000088,1.1203052711395867,False
940,0.04853800000000774,-0.10000000000000088,1.1203052711395867,False
941,0.04774799999995594,-0.10000000000000088,1.1203052711395867,False
942,0.04676199999994424,-0.10000000000000088,1.1203052711395867,False
943,0.046744000000217056,-0.10000000000000088,1.1203052711395867,False
944,0.048249000000396336,-0.10000000000000088,1.1203052711395867,False
945,0.04656100000011065,-0.10000000000000088,1.1203052711395867,False
946,0.046763999999711814,-0.10000000000000088,1.1203052711395867,False
947,0.04650900000069669,-0.10000000000000088,1.1203052711395867,False
948,0.046644000000014785,-0.10000000000000088,1.1203052711395867,False
949,0.04732799999965209,-0.10000000000000088,1.1203052711395867,False
950,0.048668000000361644,-0.10000000000000088,1.1203052711395867,False
951,0.04676199999994424,-0.10000000000000088,1.1203052711395867,False
952,0.046526999999514373,-0.10000000000000088,1.1203052711395867,False
953,0.04634299999997893,-0.10000000000000088,1.1203052711395867,False
954,0.04751800000030926,-0.10000000000000088,1.1203052711395867,False
955,0.04651999999987311,-0.10000000000000088,1.1203052711395867,False
956,0.04683999999997468,-0.10000000000000088,1.1203052711395867,False
957,0.04635400000006484,-0.10000000000000088,1.1203052711395867,False
958,0.046464999999443535,-0.10000000000000088,1.1203052711395867,False
959,0.04665800000020681,-0.10000000000000088,1.1203052711395867,False
960,0.04655499999989843,-0.10000000000000088,1.1203052711395867,False
961,0.0464270000002216,-0.10000000000000088,1.1203052711395867,False
962,0.04652299999997922,-0.10000000000000088,1.1203052711395867,False
963,0.046406999999817344,-0.10000000000000088,1.1203052711395867,False
964,0.04701100000056613,-0.10000000000000088,1.1203052711395867,False
965,0.0503500000004351,-0.10000000000000088,1.1203052711395867,False
966,0.05296799999996438,-0.10000000000000088,1.1203052711395867,False
967,0.05006000000048516,-0.10000000000000088,1.1203052711395867,False
968,0.04691000000002532,-0.10000000000000088,1.1203052711395867,False
969,0.05306199999995442,-0.10000000000000088,1.1203052711395867,False
970,0.04682100000081846,-0.10000000000000088,1.1203052711395867,False
971,0.046816000000035274,-0.10000000000000088,1.1203052711395867,False
972,0.04697699999996985,-0.10000000000000088,1.1203052711395867,False
973,0.04649700000027224,-0.10000000000000088,1.1203052711395867,False
974,0.04658500000005006,-0.10000000000000088,1.1203052711395867,False
975,0.04702300000008108,-0.10000000000000088,1.1203052711395867,False
976,0.04844599999978527,-0.10000000000000088,1.1203052711395867,False
977,0.05308100000002014,-0.10000000000000088,1.1203052711395867,False
978,0.04666499999984808,-0.10000000000000088,1.1203052711395867,False
979,0.04612699999961478,-0.10000000000000088,1.1203052711395867,False
980,0.046863000000485044,-0.10000000000000088,1.1203052711395867,False
981,0.04653699999926175,-0.10000000000000088,1.1203052711395867,False
982,0.04703799999970215,-0.10000000000000088,1.1203052711395867,False
983,0.04657599999973172,-0.10000000000000088,1.1203052711395867,False
984,0.04642199999943841,-0.10000000000000088,1.1203052711395867,False
985,0.046960000000581203,-0.10000000000000088,1.1203052711395867,False
986,0.04629500000010012,-0.10000000000000088,1.1203052711395867,False
987,0.04741399999966234,-0.10000000000000088,1.1203052711395867,False
988,0.04950199999984761,-0.10000000000000088,1.1203052711395867,False
989,0.04812500000025466,-0.10000000000000088,1.1203052711395867,False
990,0.04650500000025204,-0.10000000000000088,1.1203052711395867,False
991,0.052999999999883585,-0.10000000000000088,1.1203052711395867,False
992,0.04674799999975221,-0.10000000000000088,1.1203052711395867,False
993,0.046661000000312924,-0.10000000000000088,1.1203052711395867,False
994,0.046409000000494416,-0.10000000000000088,1.1203052711395867,False
995,0.04645399999935762,-0.10000000000000088,1.1203052711395867,False
996,0.04654000000027736,-0.10000000000000088,1.1203052711395867,False
997,0.046564000000216765,-0.10000000000000088,1.1203052711395867,False
998,0.046467000000120606,-0.10000000000000088,1.1203052711395867,False
999,0.046466000000691565,-0.10000000000000088,1.1203052711395867,False
1000,0.046401999999943655,-0.10000000000000088,1.1203052711395867,False
