steps,time,reward,delta,converged
873,0.03383900000153517,-0.1024590163934433,0.8367423595617336,False
874,0.046208000001570326,-0.10000000000000088,0.8367423595617336,False
875,0.031053000000611064,-0.1027027027027033,0.8367423595617336,False
876,0.047539000001052045,-0.10000000000000088,0.8367423595617336,False
877,0.046421000000918866,-0.10000000000000088,0.8367423595617336,False
878,0.04644499999994878,-0.10000000000000088,0.8367423595617336,False
879,0.04632399999900372,-0.10000000000000088,0.8367423595617336,False
880,0.046280999998998595,-0.10000000000000088,0.8367423595617336,False
881,0.04630600000018603,-0.10000000000000088,0.8367423595617336,False
882,0.046534999999494175,-0.10000000000000088,0.8367423595617336,False
883,0.0467739999985497,-0.10000000000000088,0.8367423595617336,False
884,0.04661099999975704,-0.10000000000000088,0.8367423595617336,False
885,0.04655300000013085,-0.10000000000000088,0.8367423595617336,False
886,0.04659699999865552,-0.10000000000000088,0.8367423595617336,False
887,0.04670099999930244,-0.10000000000000088,0.8367423595617336,False
888,0.033515999999508495,-0.10303030303030354,0.8367423595617336,False
889,0.03579600000011851,-0.1023195876288667,0.8367423595617336,False
890,0.04618599999957951,-0.10000000000000088,0.8367423595617336,False
891,0.046039000000746455,-0.10000000000000088,0.8367423595617336,False
892,0.04639099999985774,-0.10000000000000088,0.8367423595617336,False
893,0.04634000000078231,-0.10000000000000088,0.8367423595617336,False
894,0.05235300000094867,-0.10000000000000088,0.8367423595617336,False
895,0.050998999999137595,-0.10000000000000088,0.8367423595617336,False
896,0.04653300000063609,-0.10000000000000088,0.8367423595617336,False
897,0.05127800000082061,-0.10000000000000088,0.8367423595617336,False
898,0.04635899999993853,-0.10000000000000088,0.8367423595617336,False
899,0.051754000000073574,-0.10000000000000088,0.8367423595617336,False
900,0.032576999999946565,-0.10254957507082219,0.8367423595617336,False
901,0.046392000000196276,-0.10000000000000088,0.8367423595617336,False
902,0.046431000000666245,-0.10000000000000088,0.8367423595617336,False
903,0.04631899999913003,-0.10000000000000088,0.8367423595617336,False
904,0.05024799999955576,-0.10000000000000088,0.8367423595617336,False
905,0.042260000000169384,-0.10196506550218423,0.8367423595617336,False
906,0.04607899999973597,-0.10000000000000088,0.8367423595617336,False
907,0.04623700000047393,-0.10000000000000088,0.8367423595617336,False
908,0.04638599999998405,-0.10000000000000088,0.8367423595617336,False
909,0.04660100000000966,-0.10000000000000088,0.8367423595617336,False
910,0.04609900000104972,-0.10000000000000088,0.8367423595617336,False
911,0.04653099999995902,-0.10000000000000088,0.8367423595617336,False
912,0.046977999998489395,-0.10000000000000088,0.8367423595617336,False
913,0.0465120000008028,-0.10000000000000088,0.8367423595617336,False
914,0.046658000001116307,-0.10000000000000088,0.8367423595617336,False
915,0.05151099999966391,-0.10000000000000088,0.8367423595617336,False
916,0.0251750000006723,-0.10339622641509473,0.8367423595617336,False
917,0.04657000000042899,-0.10000000000000088,0.8367423595617336,False
918,0.047093999999560765,-0.10000000000000088,0.8367423595617336,False
919,0.04635400000006484,-0.10000000000000088,0.8367423595617336,False
920,0.039620000001377775,-0.10211267605633881,0.8367423595617336,False
921,0.04643000000032771,-0.10000000000000088,0.8367423595617336,False
922,0.046404000000620726,-0.10000000000000088,0.8367423595617336,False
923,0.04660599999988335,-0.10000000000000088,0.8367423595617336,False
924,0.046856999999363325,-0.10000000000000088,0.8367423595617336,False
925,0.04735699999946519,-0.10000000000000088,0.8367423595617336,False
926,0.046753000000535394,-0.10000000000000088,0.8367423595617336,False
927,0.0466309999992518,-0.10000000000000088,0.8367423595617336,False
928,0.03195600000071863,-0.10260869565217455,0.8367423595617336,False
929,0.046362999999473686,-0.10000000000000088,0.8367423595617336,False
930,0.040951000000859494,-0.10202702702702783,0.8367423595617336,False
931,0.046037000000069384,-0.10000000000000088,0.8367423595617336,False
932,0.046227999999246094,-0.10000000000000088,0.8367423595617336,False
933,0.022890000000188593,-0.10365853658536617,0.8367423595617336,False
934,0.04651199999898381,-0.10000000000000088,0.8367423595617336,False
935,0.046470000001136214,-0.10000000000000088,0.8367423595617336,False
936,0.013360999999349588,-0.10629370629370605,0.8367423595617336,False
937,0.04634099999930186,-0.10000000000000088,0.8367423595617336,False
938,0.04631899999913003,-0.10000000000000088,0.8367423595617336,False
939,0.04668700000001991,-0.10000000000000088,0.8367423595617336,False
940,0.046206000000893255,-0.10000000000000088,0.8367423595617336,False
941,0.04619700000148441,-0.10000000000000088,0.8367423595617336,False
942,0.04634299999997893,-0.10000000000000088,0.8367423595617336,False
943,0.04644600000028731,-0.10000000000000088,0.8367423595617336,False
944,0.0462599999991653,-0.10000000000000088,0.8367423595617336,False
945,0.046125999999276246,-0.10000000000000088,0.8367423595617336,False
946,0.046293000001242035,-0.10000000000000088,0.8367423595617336,False
947,0.0465939999994589,-0.10000000000000088,0.8367423595617336,False
948,0.04640399999880174,-0.10000000000000088,0.8367423595617336,False
949,0.03987000000051921,-0.10208816705336506,0.8367423595617336,False
950,0.04608700000062527,-0.10000000000000088,0.8367423595617336,False
951,0.02488400000038382,-0.10333333333333375,0.8367423595617336,False
952,0.047048000000359025,-0.10000000000000088,0.8367423595617336,False
953,0.04616100000021106,-0.10000000000000088,0.8367423595617336,False
954,0.04654599999958009,-0.10000000000000088,0.8367423595617336,False
955,0.046443000001090695,-0.10000000000000088,0.8367423595617336,False
956,0.04624299999886716,-0.10000000000000088,0.8367423595617336,False
957,0.05192399999941699,-0.10000000000000088,0.8367423595617336,False
958,0.03506600000036997,-0.10237467018469727,0.8367423595617336,False
959,0.04634799999985262,-0.10000000000000088,0.8367423595617336,False
960,0.047157000000879634,-0.10000000000000088,0.8367423595617336,False
961,0.046419000000241795,-0.10000000000000088,0.8367423595617336,False
962,0.04653700000017125,-0.10000000000000088,0.8367423595617336,False
963,0.04646900000079768,-0.10000000000000088,0.8367423595617336,False
964,0.046244999999544234,-0.10000000000000088,0.8367423595617336,False
965,0.046500999998897896,-0.10000000000000088,0.8367423595617336,False
966,0.0527299999994284,-0.10000000000000088,0.8367423595617336,False
967,0.046431000000666245,-0.10000000000000088,0.8367423595617336,False
968,0.03831999999965774,-0.10218446601941823,0.8367423595617336,False
969,0.04614199999923585,-0.10000000000000088,0.8367423595617336,False
970,0.046182000000044354,-0.10000000000000088,0.8367423595617336,False
971,0.04612699999961478,-0.10000000000000088,0.8367423595617336,False
972,0.04635699999926146,-0.10000000000000088,0.8367423595617336,False
973,0.046307999999044114,-0.10000000000000088,0.8367423595617336,False
974,0.04662399999870104,-0.10000000000000088,0.8367423595617336,False
975,0.04661799999848881,-0.10000000000000088,0.8367423595617336,False
976,0.04640599999947881,-0.10000000000000088,0.8367423595617336,False
977,0.04657200000110606,-0.10000000000000088,0.8367423595617336,False
978,0.04638100000011036,-0.10000000000000088,0.8367423595617336,False
979,0.04636899999968591,-0.10000000000000088,0.8367423595617336,False
980,0.0360209999998915,-0.10230769230769303,0.8367423595617336,False
981,0.04855700000007346,-0.10000000000000088,0.8367423595617336,False
982,0.022173999999722582,-0.10376569037656933,0.8367423595617336,False
983,0.04653899999902933,-0.10000000000000088,0.8367423595617336,False
984,0.04628500000035274,-0.10000000000000088,0.8367423595617336,False
985,0.04616400000122667,-0.10000000000000088,0.8367423595617336,False
986,0.046157999999195454,-0.10000000000000088,0.8367423595617336,False
987,0.046414000000368105,-0.10000000000000088,0.8367423595617336,False
988,0.028061999999408727,-0.10299003322259188,0.8367423595617336,False
989,0.046863999999914085,-0.10000000000000088,0.8367423595617336,False
990,0.046343999998498475,-0.10000000000000088,0.8367423595617336,False
991,0.0462969999989582,-0.10000000000000088,0.8367423595617336,False
992,0.0466020000003482,-0.10000000000000088,0.8367423595617336,False
993,0.04645700000037323,-0.10000000000000088,0.8367423595617336,False
994,0.03976700000021083,-0.10209790209790288,0.8367423595617336,False
995,0.046362999999473686,-0.10000000000000088,0.8367423595617336,False
996,0.046382999998968444,-0.10000000000000088,0.8367423595617336,False
997,0.04643200000100478,-0.10000000000000088,0.8367423595617336,False
998,0.04645699999855424,-0.10000000000000088,0.8367423595617336,False
999,0.04669800000010582,-0.10000000000000088,0.8367423595617336,False
1000,0.04659200000060082,-0.10000000000000088,0.8367423595617336,False
