steps,time,reward,delta,converged
879,0.008334999999988213,-0.11022727272727256,1.1176321193405212,False
880,0.008598000000006323,-0.10989010989010971,1.1176321193405212,False
881,0.01551500000005035,-0.0933734939759034,1.1176321193405212,False
882,0.00393599999995331,-0.12142857142857147,1.1176321193405212,False
883,0.010080000000016298,-0.10833333333333313,1.1176321193405212,False
884,0.009098999999991975,-0.08877551020408145,1.1176321193405212,False
885,0.0034689999999955035,-0.12432432432432436,1.1176321193405212,False
886,0.007419000000027154,-0.08624999999999985,1.1176321193405212,False
887,0.0035009999999147112,-0.07027027027027032,1.1176321193405212,False
888,0.007819000000040432,-0.11071428571428556,1.1176321193405212,False
889,0.012419000000022606,-0.10671641791044753,1.1176321193405212,False
890,0.011915000000044529,-0.10703124999999977,1.1176321193405212,False
891,0.02313200000003235,-0.10360000000000033,1.1176321193405212,False
892,0.008248999999977968,-0.11058823529411749,1.1176321193405212,False
893,0.006670999999982996,-0.084507042253521,1.1176321193405212,False
894,0.007325000000037107,-0.08589743589743574,1.1176321193405212,False
895,0.012513000000012653,-0.09191176470588212,1.1176321193405212,False
896,0.030830000000037217,-0.0966867469879524,1.1176321193405212,False
897,0.012811000000056083,-0.10652173913043454,1.1176321193405212,False
898,0.006711999999993168,-0.08472222222222209,1.1176321193405212,False
899,0.006147999999939202,-0.08333333333333323,1.1176321193405212,False
900,0.0060409999999819775,-0.08307692307692298,1.1176321193405212,False
901,0.01040499999999156,-0.09017857142857122,1.1176321193405212,False
902,0.006360999999969863,-0.11323529411764695,1.1176321193405212,False
903,0.013337000000092303,-0.09230769230769206,1.1176321193405212,False
904,0.005102999999962776,-0.07999999999999995,1.1176321193405212,False
905,0.006815999999957967,-0.11232876712328754,1.1176321193405212,False
906,0.026609000000007654,-0.09616724738676005,1.1176321193405212,False
907,0.006401999999980035,-0.11304347826086944,1.1176321193405212,False
908,0.02803900000003523,-0.10298013245033165,1.1176321193405212,False
909,0.0057059999999182764,-0.08196721311475401,1.1176321193405212,False
910,0.008023999999977605,-0.0870588235294116,1.1176321193405212,False
911,0.002178999999955522,-0.052173913043478286,1.1176321193405212,False
912,0.002817999999933818,-0.06333333333333338,1.1176321193405212,False
913,0.005594000000087362,-0.08166666666666658,1.1176321193405212,False
914,0.009871999999973013,-0.08962264150943376,1.1176321193405212,False
915,0.004877999999962412,-0.0788461538461538,1.1176321193405212,False
916,0.00753199999996923,-0.0864197530864196,1.1176321193405212,False
917,0.011404999999967913,-0.09098360655737683,1.1176321193405212,False
918,0.008384999999975662,-0.08777777777777761,1.1176321193405212,False
919,0.014834999999948195,-0.09312499999999975,1.1176321193405212,False
920,0.024765000000002146,-0.09586466165413574,1.1176321193405212,False
921,0.0037879999999859137,-0.07250000000000005,1.1176321193405212,False
922,0.007033999999976004,-0.08533333333333319,1.1176321193405212,False
923,0.020881000000031236,-0.09508928571428592,1.1176321193405212,False
924,0.009018999999966582,-0.0886597938144328,1.1176321193405212,False
925,0.005932000000029802,-0.0828124999999999,1.1176321193405212,False
926,0.0065349999999853026,-0.08428571428571416,1.1176321193405212,False
927,0.010390000000029431,-0.08990825688073374,1.1176321193405212,False
928,0.008704000000079759,-0.08791208791208774,1.1176321193405212,False
929,0.0032969999999750144,-0.06857142857142862,1.1176321193405212,False
930,0.003474999999980355,-0.07027027027027032,1.1176321193405212,False
931,0.00281900000004498,-0.06333333333333338,1.1176321193405212,False
932,0.03012100000000828,-0.10277777777777836,1.1176321193405212,False
933,0.006165000000009968,-0.08333333333333323,1.1176321193405212,False
934,0.009468999999967309,-0.08921568627450961,1.1176321193405212,False
935,0.020769000000086635,-0.09508928571428592,1.1176321193405212,False
936,0.013232000000016342,-0.09230769230769206,1.1176321193405212,False
937,0.0038540000000466534,-0.07317073170731711,1.1176321193405212,False
938,0.0207709999999679,-0.09508928571428592,1.1176321193405212,False
939,0.010718999999994594,-0.09043478260869543,1.1176321193405212,False
940,0.004861000000005333,-0.0788461538461538,1.1176321193405212,False
941,0.011377999999922395,-0.09098360655737683,1.1176321193405212,False
942,0.0038379999999733627,-0.07317073170731711,1.1176321193405212,False
943,0.009868999999980588,-0.08962264150943376,1.1176321193405212,False
944,0.004774999999995089,-0.07843137254901958,1.1176321193405212,False
945,0.004483000000050197,-0.07708333333333332,1.1176321193405212,False
946,0.017050999999923988,-0.09051724137931014,1.1176321193405212,False
947,0.008620000000064465,-0.109782608695652,1.1176321193405212,False
948,0.020573000000013053,-0.09502262443438933,1.1176321193405212,False
949,0.003750999999965643,-0.12250000000000005,1.1176321193405212,False
950,0.005760000000009313,-0.08225806451612894,1.1176321193405212,False
951,0.00955999999996493,-0.08932038834951436,1.1176321193405212,False
952,0.006544000000076267,-0.08428571428571416,1.1176321193405212,False
953,0.0052059999999301,-0.0803571428571428,1.1176321193405212,False
954,0.004316000000017084,-0.07608695652173914,1.1176321193405212,False
955,0.005036000000018248,-0.11666666666666661,1.1176321193405212,False
956,0.007004999999935535,-0.08533333333333319,1.1176321193405212,False
957,0.01302500000008422,-0.0921428571428569,1.1176321193405212,False
958,0.007528999999976804,-0.0864197530864196,1.1176321193405212,False
959,0.015286999999943873,-0.09333333333333312,1.1176321193405212,False
960,0.007789000000002488,-0.08690476190476175,1.1176321193405212,False
961,0.00951800000007097,-0.10882352941176451,1.1176321193405212,False
962,0.010666999999898508,-0.09043478260869543,1.1176321193405212,False
963,0.023442000000045482,-0.09565217391304383,1.1176321193405212,False
964,0.005901999999991858,-0.08225806451612894,1.1176321193405212,False
965,0.022636000000034073,-0.09547325102880688,1.1176321193405212,False
966,0.02721099999996568,-0.09625850340136104,1.1176321193405212,False
967,0.013079999999945358,-0.0921428571428569,1.1176321193405212,False
968,0.008154999999987922,-0.08749999999999983,1.1176321193405212,False
969,0.022163999999975204,-0.10375000000000029,1.1176321193405212,False
970,0.008610999999973501,-0.08817204301075252,1.1176321193405212,False
971,0.008558999999991102,-0.08804347826086939,1.1176321193405212,False
972,0.03407600000002731,-0.09628378378378429,1.1176321193405212,False
973,0.01600199999995766,-0.10523255813953472,1.1176321193405212,False
974,0.0044940000000224245,-0.07708333333333332,1.1176321193405212,False
975,0.011247000000025764,-0.09090909090909069,1.1176321193405212,False
976,0.004484000000047672,-0.07708333333333332,1.1176321193405212,False
977,0.0034739999999828797,-0.07027027027027032,1.1176321193405212,False
978,0.009555999999975029,-0.08921568627450961,1.1176321193405212,False
979,0.003931999999963409,-0.07380952380952384,1.1176321193405212,False
980,0.003743000000099528,-0.12250000000000005,1.1176321193405212,False
981,0.007407000000057451,-0.111392405063291,1.1176321193405212,False
982,0.008490999999935411,-0.08791208791208774,1.1176321193405212,False
983,0.011045999999964806,-0.09075630252100819,1.1176321193405212,False
984,0.0055559999999559295,-0.0803571428571428,1.1176321193405212,False
985,0.011033000000111315,-0.09075630252100819,1.1176321193405212,False
986,0.011028000000010252,-0.09017857142857122,1.1176321193405212,False
987,0.024147999999968306,-0.0957854406130272,1.1176321193405212,False
988,0.010007999999970707,-0.10833333333333313,1.1176321193405212,False
989,0.009734000000094056,-0.10857142857142837,1.1176321193405212,False
990,0.004096000000004096,-0.12045454545454547,1.1176321193405212,False
991,0.012173000000075263,-0.0915384615384613,1.1176321193405212,False
992,0.005589999999983775,-0.08166666666666658,1.1176321193405212,False
993,0.030159000000026026,-0.1027607361963196,1.1176321193405212,False
994,0.00271799999995892,-0.06206896551724142,1.1176321193405212,False
995,0.009586000000012973,-0.08932038834951436,1.1176321193405212,False
996,0.004298999999946318,-0.11956521739130435,1.1176321193405212,False
997,0.010602000000062617,-0.09035087719298224,1.1176321193405212,False
998,0.009656999999947402,-0.10865384615384596,1.1176321193405212,False
999,0.005798000000027059,-0.08225806451612894,1.1176321193405212,False
1000,0.019783999999958723,-0.09483568075117385,1.1176321193405212,False
