steps,time,reward,delta,converged
874,0.04614600000058999,-0.10000000000000088,0.8019889511736039,False
875,0.04601800000000367,-0.10000000000000088,0.8019889511736039,False
876,0.04610599999978149,-0.10000000000000088,0.8019889511736039,False
877,0.046039000000746455,-0.10000000000000088,0.8019889511736039,False
878,0.046467000000120606,-0.10000000000000088,0.8019889511736039,False
879,0.046476999999867985,-0.10000000000000088,0.8019889511736039,False
880,0.0467079999998532,-0.10000000000000088,0.8019889511736039,False
881,0.0465329999997266,-0.10000000000000088,0.8019889511736039,False
882,0.04628099999990809,-0.10000000000000088,0.8019889511736039,False
883,0.04991799999970681,-0.10000000000000088,0.8019889511736039,False
884,0.046167000000423286,-0.10000000000000088,0.8019889511736039,False
885,0.04611899999963498,-0.10000000000000088,0.8019889511736039,False
886,0.007196999999905529,-0.11184210526315776,0.8019889511736039,False
887,0.046014999999897555,-0.10000000000000088,0.8019889511736039,False
888,0.04607599999962986,-0.10000000000000088,0.8019889511736039,False
889,0.04626899999948364,-0.10000000000000088,0.8019889511736039,False
890,0.0460319999992862,-0.10000000000000088,0.8019889511736039,False
891,0.04607899999973597,-0.10000000000000088,0.8019889511736039,False
892,0.04655599999932747,-0.10000000000000088,0.8019889511736039,False
893,0.05257999999957974,-0.10000000000000088,0.8019889511736039,False
894,0.046406999999817344,-0.10000000000000088,0.8019889511736039,False
895,0.04597900000044319,-0.10000000000000088,0.8019889511736039,False
896,0.04586699999981647,-0.10000000000000088,0.8019889511736039,False
897,0.046092999999928,-0.10000000000000088,0.8019889511736039,False
898,0.04606199999943783,-0.10000000000000088,0.8019889511736039,False
899,0.046204999999645224,-0.10000000000000088,0.8019889511736039,False
900,0.04595999999946798,-0.10000000000000088,0.8019889511736039,False
901,0.04605500000070606,-0.10000000000000088,0.8019889511736039,False
902,0.04610800000045856,-0.10000000000000088,0.8019889511736039,False
903,0.04605799999990268,-0.10000000000000088,0.8019889511736039,False
904,0.04640000000017608,-0.10000000000000088,0.8019889511736039,False
905,0.042479000000639644,-0.10195227765726764,0.8019889511736039,False
906,0.04606800000055955,-0.10000000000000088,0.8019889511736039,False
907,0.04740800000035961,-0.10000000000000088,0.8019889511736039,False
908,0.04659999999967113,-0.10000000000000088,0.8019889511736039,False
909,0.04630699999961507,-0.10000000000000088,0.8019889511736039,False
910,0.046212000000195985,-0.10000000000000088,0.8019889511736039,False
911,0.04617499999949359,-0.10000000000000088,0.8019889511736039,False
912,0.04618300000038289,-0.10000000000000088,0.8019889511736039,False
913,0.04662000000007538,-0.10000000000000088,0.8019889511736039,False
914,0.046538999999938824,-0.10000000000000088,0.8019889511736039,False
915,0.046114000000670785,-0.10000000000000088,0.8019889511736039,False
916,0.0270780000000741,-0.1030716723549493,0.8019889511736039,False
917,0.04646899999988818,-0.10000000000000088,0.8019889511736039,False
918,0.04637000000002445,-0.10000000000000088,0.8019889511736039,False
919,0.046875,-0.10000000000000088,0.8019889511736039,False
920,0.046397000000069966,-0.10000000000000088,0.8019889511736039,False
921,0.04639300000053481,-0.10000000000000088,0.8019889511736039,False
922,0.046898999999939406,-0.10000000000000088,0.8019889511736039,False
923,0.04647800000020652,-0.10000000000000088,0.8019889511736039,False
924,0.04667499999959546,-0.10000000000000088,0.8019889511736039,False
925,0.04650599999968108,-0.10000000000000088,0.8019889511736039,False
926,0.046279999999569554,-0.10000000000000088,0.8019889511736039,False
927,0.05255600000054983,-0.10000000000000088,0.8019889511736039,False
928,0.047162000000753324,-0.10000000000000088,0.8019889511736039,False
929,0.04663200000049983,-0.10000000000000088,0.8019889511736039,False
930,0.046246000000792264,-0.10000000000000088,0.8019889511736039,False
931,0.046264000000519445,-0.10000000000000088,0.8019889511736039,False
932,0.04630699999961507,-0.10000000000000088,0.8019889511736039,False
933,0.04684900000029302,-0.10000000000000088,0.8019889511736039,False
934,0.046871000000464846,-0.10000000000000088,0.8019889511736039,False
935,0.046943000000283064,-0.10000000000000088,0.8019889511736039,False
936,0.046199000000342494,-0.10000000000000088,0.8019889511736039,False
937,0.046366999999918335,-0.10000000000000088,0.8019889511736039,False
938,0.046322000000145636,-0.10000000000000088,0.8019889511736039,False
939,0.04644999999982247,-0.10000000000000088,0.8019889511736039,False
940,0.04650899999978719,-0.10000000000000088,0.8019889511736039,False
941,0.046384000000216474,-0.10000000000000088,0.8019889511736039,False
942,0.046805000000858854,-0.10000000000000088,0.8019889511736039,False
943,0.04648499999984779,-0.10000000000000088,0.8019889511736039,False
944,0.04638700000032259,-0.10000000000000088,0.8019889511736039,False
945,0.047133000000030734,-0.10000000000000088,0.8019889511736039,False
946,0.046409000000494416,-0.10000000000000088,0.8019889511736039,False
947,0.04652600000008533,-0.10000000000000088,0.8019889511736039,False
948,0.04637000000002445,-0.10000000000000088,0.8019889511736039,False
949,0.04625300000043353,-0.10000000000000088,0.8019889511736039,False
950,0.04620100000011007,-0.10000000000000088,0.8019889511736039,False
951,0.04629300000033254,-0.10000000000000088,0.8019889511736039,False
952,0.04630300000007992,-0.10000000000000088,0.8019889511736039,False
953,0.04655999999977212,-0.10000000000000088,0.8019889511736039,False
954,0.046581999999943946,-0.10000000000000088,0.8019889511736039,False
955,0.046841999999742256,-0.10000000000000088,0.8019889511736039,False
956,0.046467000000120606,-0.10000000000000088,0.8019889511736039,False
957,0.046573999999964144,-0.10000000000000088,0.8019889511736039,False
958,0.04668599999968137,-0.10000000000000088,0.8019889511736039,False
959,0.047422999999980675,-0.10000000000000088,0.8019889511736039,False
960,0.046499999999468855,-0.10000000000000088,0.8019889511736039,False
961,0.020539000000098895,-0.10407239819004545,0.8019889511736039,False
962,0.0463739999995596,-0.10000000000000088,0.8019889511736039,False
963,0.046523000000888715,-0.10000000000000088,0.8019889511736039,False
964,0.04645399999935762,-0.10000000000000088,0.8019889511736039,False
965,0.04627799999980198,-0.10000000000000088,0.8019889511736039,False
966,0.04911499999980151,-0.10000000000000088,0.8019889511736039,False
967,0.04623399999945832,-0.10000000000000088,0.8019889511736039,False
968,0.024475999999594933,-0.10339622641509473,0.8019889511736039,False
969,0.046221999999943364,-0.10000000000000088,0.8019889511736039,False
970,0.04620399999930669,-0.10000000000000088,0.8019889511736039,False
971,0.04642399999920599,-0.10000000000000088,0.8019889511736039,False
972,0.04616299999997864,-0.10000000000000088,0.8019889511736039,False
973,0.04642300000068644,-0.10000000000000088,0.8019889511736039,False
974,0.04646599999978207,-0.10000000000000088,0.8019889511736039,False
975,0.046287000000120315,-0.10000000000000088,0.8019889511736039,False
976,0.04688200000055076,-0.10000000000000088,0.8019889511736039,False
977,0.04621000000042841,-0.10000000000000088,0.8019889511736039,False
978,0.046389000000090164,-0.10000000000000088,0.8019889511736039,False
979,0.046367999999347376,-0.10000000000000088,0.8019889511736039,False
980,0.04627399999935733,-0.10000000000000088,0.8019889511736039,False
981,0.04659799999990355,-0.10000000000000088,0.8019889511736039,False
982,0.04640700000072684,-0.10000000000000088,0.8019889511736039,False
983,0.046432000000095286,-0.10000000000000088,0.8019889511736039,False
984,0.04650300000048446,-0.10000000000000088,0.8019889511736039,False
985,0.047563000000081956,-0.10000000000000088,0.8019889511736039,False
986,0.046561999999539694,-0.10000000000000088,0.8019889511736039,False
987,0.04635400000006484,-0.10000000000000088,0.8019889511736039,False
988,0.04617599999983213,-0.10000000000000088,0.8019889511736039,False
989,0.04683999999997468,-0.10000000000000088,0.8019889511736039,False
990,0.04615699999976641,-0.10000000000000088,0.8019889511736039,False
991,0.04629399999976158,-0.10000000000000088,0.8019889511736039,False
992,0.04619700000057492,-0.10000000000000088,0.8019889511736039,False
993,0.046212999999625026,-0.10000000000000088,0.8019889511736039,False
994,0.04629999999997381,-0.10000000000000088,0.8019889511736039,False
995,0.046529000000191445,-0.10000000000000088,0.8019889511736039,False
996,0.046644000000014785,-0.10000000000000088,0.8019889511736039,False
997,0.046432000000095286,-0.10000000000000088,0.8019889511736039,False
998,0.052590000000236614,-0.10000000000000088,0.8019889511736039,False
999,0.046526999999514373,-0.10000000000000088,0.8019889511736039,False
1000,0.04404599999998027,-0.10188679245283104,0.8019889511736039,False
