steps,time,reward,delta,converged
875,0.05532599999969534,-0.10000000000000088,0.8548312964480513,False
876,0.009877000000415137,-0.10873786407766971,0.8548312964480513,False
877,0.04642299999977695,-0.10000000000000088,0.8548312964480513,False
878,0.046483999998599757,-0.10000000000000088,0.8548312964480513,False
879,0.04819100000167964,-0.10000000000000088,0.8548312964480513,False
880,0.046539999999367865,-0.10000000000000088,0.8548312964480513,False
881,0.046366000000489294,-0.10000000000000088,0.8548312964480513,False
882,0.04650500000025204,-0.10000000000000088,0.8548312964480513,False
883,0.04641300000002957,-0.10000000000000088,0.8548312964480513,False
884,0.04681499999969674,-0.10000000000000088,0.8548312964480513,False
885,0.04617500000131258,-0.10000000000000088,0.8548312964480513,False
886,0.047415999999429914,-0.10000000000000088,0.8548312964480513,False
887,0.046621999999842956,-0.10000000000000088,0.8548312964480513,False
888,0.046862000001056,-0.10000000000000088,0.8548312964480513,False
889,0.04650000000037835,-0.10000000000000088,0.8548312964480513,False
890,0.05262199999924633,-0.10000000000000088,0.8548312964480513,False
891,0.046154999999998836,-0.10000000000000088,0.8548312964480513,False
892,0.04628899999988789,-0.10000000000000088,0.8548312964480513,False
893,0.04773800000111805,-0.10000000000000088,0.8548312964480513,False
894,0.04661599999963073,-0.10000000000000088,0.8548312964480513,False
895,0.046451000000161,-0.10000000000000088,0.8548312964480513,False
896,0.046738000000914326,-0.10000000000000088,0.8548312964480513,False
897,0.046368000001166365,-0.10000000000000088,0.8548312964480513,False
898,0.04658199999903445,-0.10000000000000088,0.8548312964480513,False
899,0.021457999999256572,-0.10387931034482784,0.8548312964480513,False
900,0.046414000000368105,-0.10000000000000088,0.8548312964480513,False
901,0.04663500000060594,-0.10000000000000088,0.8548312964480513,False
902,0.04641799999990326,-0.10000000000000088,0.8548312964480513,False
903,0.04866100000072038,-0.10000000000000088,0.8548312964480513,False
904,0.046534999999494175,-0.10000000000000088,0.8548312964480513,False
905,0.04663599999912549,-0.10000000000000088,0.8548312964480513,False
906,0.04625499999929161,-0.10000000000000088,0.8548312964480513,False
907,0.04638100000011036,-0.10000000000000088,0.8548312964480513,False
908,0.04640399999880174,-0.10000000000000088,0.8548312964480513,False
909,0.04644000000007509,-0.10000000000000088,0.8548312964480513,False
910,0.04642199999943841,-0.10000000000000088,0.8548312964480513,False
911,0.047298999999839,-0.10000000000000088,0.8548312964480513,False
912,0.04653400000097463,-0.10000000000000088,0.8548312964480513,False
913,0.046489000000292435,-0.10000000000000088,0.8548312964480513,False
914,0.046203999998397194,-0.10000000000000088,0.8548312964480513,False
915,0.046336999999766704,-0.10000000000000088,0.8548312964480513,False
916,0.046222999999372405,-0.10000000000000088,0.8548312964480513,False
917,0.047959999999875436,-0.10000000000000088,0.8548312964480513,False
918,0.046769999999014544,-0.10000000000000088,0.8548312964480513,False
919,0.046711999999388354,-0.10000000000000088,0.8548312964480513,False
920,0.04660599999988335,-0.10000000000000088,0.8548312964480513,False
921,0.04728799999975308,-0.10000000000000088,0.8548312964480513,False
922,0.04654299999856448,-0.10000000000000088,0.8548312964480513,False
923,0.027493999999933294,-0.10304054054054104,0.8548312964480513,False
924,0.04639099999985774,-0.10000000000000088,0.8548312964480513,False
925,0.04630899999938265,-0.10000000000000088,0.8548312964480513,False
926,0.04647599999952945,-0.10000000000000088,0.8548312964480513,False
927,0.046377999999094754,-0.10000000000000088,0.8548312964480513,False
928,0.04657500000030268,-0.10000000000000088,0.8548312964480513,False
929,0.04669800000010582,-0.10000000000000088,0.8548312964480513,False
930,0.04671100000086881,-0.10000000000000088,0.8548312964480513,False
931,0.04674599999998463,-0.10000000000000088,0.8548312964480513,False
932,0.03168799999912153,-0.10263929618768391,0.8548312964480513,False
933,0.04635700000108045,-0.10000000000000088,0.8548312964480513,False
934,0.046921999999540276,-0.10000000000000088,0.8548312964480513,False
935,0.04632800000035786,-0.10000000000000088,0.8548312964480513,False
936,0.01698500000020431,-0.10491803278688519,0.8548312964480513,False
937,0.046327000000019325,-0.10000000000000088,0.8548312964480513,False
938,0.04653700000017125,-0.10000000000000088,0.8548312964480513,False
939,0.051899000000048545,-0.10000000000000088,0.8548312964480513,False
940,0.04664599999887287,-0.10000000000000088,0.8548312964480513,False
941,0.06299799999942479,-0.10000000000000088,0.8548312964480513,False
942,0.050882999999885214,-0.10000000000000088,0.8548312964480513,False
943,0.047647999999753665,-0.10000000000000088,0.8548312964480513,False
944,0.04625499999929161,-0.10000000000000088,0.8548312964480513,False
945,0.04625600000144914,-0.10000000000000088,0.8548312964480513,False
946,0.04644000000007509,-0.10000000000000088,0.8548312964480513,False
947,0.04626000000098429,-0.10000000000000088,0.8548312964480513,False
948,0.045346999999310356,-0.10183299389002123,0.8548312964480513,False
949,0.041042999999262975,-0.10202702702702783,0.8548312964480513,False
950,0.046345000000656,-0.10000000000000088,0.8548312964480513,False
951,0.04610800000045856,-0.10000000000000088,0.8548312964480513,False
952,0.04643699999905948,-0.10000000000000088,0.8548312964480513,False
953,0.04589500000111002,-0.10000000000000088,0.8548312964480513,False
954,0.030002999999851454,-0.10273556231003099,0.8548312964480513,False
955,0.0464750000010099,-0.10000000000000088,0.8548312964480513,False
956,0.04651899999953457,-0.10000000000000088,0.8548312964480513,False
957,0.04643499999838241,-0.10000000000000088,0.8548312964480513,False
958,0.046696999999767286,-0.10000000000000088,0.8548312964480513,False
959,0.04138199999943026,-0.10244565217391373,0.8548312964480513,False
960,0.046878999999535154,-0.10000000000000088,0.8548312964480513,False
961,0.05251700000007986,-0.10000000000000088,0.8548312964480513,False
962,0.04905800000051386,-0.10000000000000088,0.8548312964480513,False
963,0.04627700000128243,-0.10000000000000088,0.8548312964480513,False
964,0.046256999999968684,-0.10000000000000088,0.8548312964480513,False
965,0.046290999998745974,-0.10000000000000088,0.8548312964480513,False
966,0.04636699999900884,-0.10000000000000088,0.8548312964480513,False
967,0.04635500000040338,-0.10000000000000088,0.8548312964480513,False
968,0.04644400000142923,-0.10000000000000088,0.8548312964480513,False
969,0.046424000000115484,-0.10000000000000088,0.8548312964480513,False
970,0.04658199999903445,-0.10000000000000088,0.8548312964480513,False
971,0.008217000000513508,-0.11022727272727256,0.8548312964480513,False
972,0.046615000001111184,-0.10000000000000088,0.8548312964480513,False
973,0.048553000000538304,-0.10000000000000088,0.8548312964480513,False
974,0.04605799999990268,-0.10000000000000088,0.8548312964480513,False
975,0.0463129999989178,-0.10000000000000088,0.8548312964480513,False
976,0.04709299999922223,-0.10000000000000088,0.8548312964480513,False
977,0.046360999998796615,-0.10000000000000088,0.8548312964480513,False
978,0.046259000000645756,-0.10000000000000088,0.8548312964480513,False
979,0.04634799999985262,-0.10000000000000088,0.8548312964480513,False
980,0.0465650000005553,-0.10000000000000088,0.8548312964480513,False
981,0.019990999999208725,-0.10418604651162806,0.8548312964480513,False
982,0.052762999999686144,-0.10000000000000088,0.8548312964480513,False
983,0.04627699999946344,-0.10000000000000088,0.8548312964480513,False
984,0.04650300000139396,-0.10000000000000088,0.8548312964480513,False
985,0.04872599999907834,-0.10000000000000088,0.8548312964480513,False
986,0.048640000000887085,-0.10000000000000088,0.8548312964480513,False
987,0.04702699999870674,-0.10000000000000088,0.8548312964480513,False
988,0.04658000000017637,-0.10000000000000088,0.8548312964480513,False
989,0.046154999999998836,-0.10000000000000088,0.8548312964480513,False
990,0.04623399999945832,-0.10000000000000088,0.8548312964480513,False
991,0.04627199999958975,-0.10000000000000088,0.8548312964480513,False
992,0.046292999999423046,-0.10000000000000088,0.8548312964480513,False
993,0.04624800000055984,-0.10000000000000088,0.8548312964480513,False
994,0.04601899999943271,-0.10000000000000088,0.8548312964480513,False
995,0.033527999999932945,-0.10246575342465822,0.8548312964480513,False
996,0.04609799999889219,-0.10000000000000088,0.8548312964480513,False
997,0.04761099999996077,-0.10000000000000088,0.8548312964480513,False
998,0.04652399999940826,-0.10000000000000088,0.8548312964480513,False
999,0.046793999999863445,-0.10000000000000088,0.8548312964480513,False
1000,0.04637899999943329,-0.10000000000000088,0.8548312964480513,False
