steps,time,reward,delta,converged
938,0.0014470000005530892,5.733333333333333,100.00015992263296,False
939,0.0014500000015686965,5.733333333333333,100.00015992263296,False
940,0.0014530000007653143,5.733333333333333,100.00015992263296,False
941,0.0014449999998760177,5.733333333333333,100.00015992263296,False
942,0.0014709999995830003,5.733333333333333,100.00015992263296,False
943,0.0014500000015686965,5.733333333333333,100.00015992263296,False
944,0.001645000000280561,4.9411764705882355,100.00015992263296,False
945,0.0014649999993707752,5.733333333333333,100.00015992263296,False
946,0.0014449999998760177,5.733333333333333,100.00015992263296,False
947,0.0016579999992245575,4.9411764705882355,100.00015992263296,False
948,0.0014689999989059288,5.733333333333333,100.00015992263296,False
949,0.0014489999994111713,5.733333333333333,100.00015992263296,False
950,0.00145899999915855,5.733333333333333,100.00015992263296,False
951,0.0014510000000882428,5.733333333333333,100.00015992263296,False
952,0.001726000000417116,4.611111111111111,100.00015992263296,False
953,0.0014479999990726355,5.733333333333333,100.00015992263296,False
954,0.00536399999873538,-0.9642857142857143,100.00015992263296,False
955,0.0014520000004267786,5.733333333333333,100.00015992263296,False
956,0.0014419999988604104,5.733333333333333,100.00015992263296,False
957,0.0014469999987340998,5.733333333333333,100.00015992263296,False
958,0.001448000000891625,5.733333333333333,100.00015992263296,False
959,0.001461999998355168,5.733333333333333,100.00015992263296,False
960,0.0022319999989122152,-5.217391304347826,100.00015992263296,False
961,0.0014449999998760177,5.733333333333333,100.00015992263296,False
962,0.0014479999990726355,5.733333333333333,100.00015992263296,False
963,0.001441000000340864,5.733333333333333,100.00015992263296,False
964,0.0016709999999875436,5.733333333333333,100.00015992263296,False
965,0.0014709999995830003,5.733333333333333,100.00015992263296,False
966,0.0015500000008614734,5.3125,100.00015992263296,False
967,0.001448000000891625,5.733333333333333,100.00015992263296,False
968,0.0014429999991989462,5.733333333333333,100.00015992263296,False
969,0.0015089999997144332,5.733333333333333,100.00015992263296,False
970,0.0014579999988200143,5.733333333333333,100.00015992263296,False
971,0.0015539999985776376,5.3125,100.00015992263296,False
972,0.0014519999986077892,5.733333333333333,100.00015992263296,False
973,0.0014730000002600718,5.733333333333333,100.00015992263296,False
974,0.0014489999994111713,5.733333333333333,100.00015992263296,False
975,0.0014680000003863825,5.733333333333333,100.00015992263296,False
976,0.0014449999998760177,5.733333333333333,100.00015992263296,False
977,0.0016379999997298,4.9411764705882355,100.00015992263296,False
978,0.0014509999982692534,5.733333333333333,100.00015992263296,False
979,0.0014530000007653143,5.733333333333333,100.00015992263296,False
980,0.0014999999984866008,5.733333333333333,100.00015992263296,False
981,0.0014559999999619322,5.733333333333333,100.00015992263296,False
982,0.0014489999994111713,5.733333333333333,100.00015992263296,False
983,0.001449999999749707,5.733333333333333,100.00015992263296,False
984,0.001726000000417116,4.611111111111111,100.00015992263296,False
985,0.0016489999998157145,4.9411764705882355,100.00015992263296,False
986,0.0015399999992951052,5.3125,100.00015992263296,False
987,0.0017900000002555316,5.733333333333333,100.00015992263296,False
988,0.0014620000001741573,5.733333333333333,100.00015992263296,False
989,0.0014510000000882428,5.733333333333333,100.00015992263296,False
990,0.0014470000005530892,5.733333333333333,100.00015992263296,False
991,0.0014429999991989462,5.733333333333333,100.00015992263296,False
992,0.00145400000110385,5.733333333333333,100.00015992263296,False
993,0.002945000000181608,-0.9354838709677419,100.00015992263296,False
994,0.0017299999999522697,4.611111111111111,100.00015992263296,False
995,0.0014550000014423858,5.733333333333333,100.00015992263296,False
996,0.0014470000005530892,5.733333333333333,100.00015992263296,False
997,0.0015869999988353811,5.3125,100.00015992263296,False
998,0.005084000000351807,-0.9622641509433962,100.00015992263296,False
999,0.0014449999998760177,5.733333333333333,100.00015992263296,False
1000,0.001449999999749707,5.733333333333333,100.00015992263296,False
