steps,time,reward,delta,converged
880,0.04468599999927392,-0.10185185185185272,0.3302403433095706,False
881,0.022119000000202504,-0.10405405405405425,0.3302403433095706,False
882,0.023655999999391497,-0.10351562500000036,0.3302403433095706,False
883,0.028172999999696913,-0.10296052631579,0.3302403433095706,False
884,0.012421999999787658,-0.10671641791044753,0.3302403433095706,False
885,0.012854000000515953,-0.1065693430656932,0.3302403433095706,False
886,0.041591000000153144,-0.10245231607629496,0.3302403433095706,False
887,0.0444180000004053,-0.10250000000000067,0.3302403433095706,False
888,0.01893400000062684,-0.10638297872340402,0.3302403433095706,False
889,0.04653700000017125,-0.10000000000000088,0.3302403433095706,False
890,0.01159899999947811,-0.10719999999999978,0.3302403433095706,False
891,0.04655800000000454,-0.10000000000000088,0.3302403433095706,False
892,0.0183260000003429,-0.1045454545454546,0.3302403433095706,False
893,0.018117000000529515,-0.10461538461538464,0.3302403433095706,False
894,0.02783499999986816,-0.10300000000000052,0.3302403433095706,False
895,0.034157000000050175,-0.10243243243243312,0.3302403433095706,False
896,0.022872999999890453,-0.10362903225806484,0.3302403433095706,False
897,0.044949999999516876,-0.10184804928131504,0.3302403433095706,False
898,0.025042000000212283,-0.10332103321033252,0.3302403433095706,False
899,0.02349300000059884,-0.10354330708661452,0.3302403433095706,False
900,0.04662499999994907,-0.10000000000000088,0.3302403433095706,False
901,0.04635400000006484,-0.10000000000000088,0.3302403433095706,False
902,0.02871300000060728,-0.10289389067524171,0.3302403433095706,False
903,0.025429999999687425,-0.10327272727272771,0.3302403433095706,False
904,0.01596400000016729,-0.10520231213872817,0.3302403433095706,False
905,0.02208100000007107,-0.10382978723404282,0.3302403433095706,False
906,0.03779000000031374,-0.10221130221130297,0.3302403433095706,False
907,0.014099999999416468,-0.10608108108108083,0.3302403433095706,False
908,0.046369000000595406,-0.10000000000000088,0.3302403433095706,False
909,0.024296999999933178,-0.10343511450381718,0.3302403433095706,False
910,0.03131200000007084,-0.10265486725663779,0.3302403433095706,False
911,0.01796699999977136,-0.10463917525773198,0.3302403433095706,False
912,0.03428699999949458,-0.1024590163934433,0.3302403433095706,False
913,0.04909300000053918,-0.10191489361702212,0.3302403433095706,False
914,0.03105299999970157,-0.10267062314540121,0.3302403433095706,False
915,0.012220999999954074,-0.10681818181818159,0.3302403433095706,False
916,0.007176999999501277,-0.11168831168831155,0.3302403433095706,False
917,0.026767999999719905,-0.10339622641509473,0.3302403433095706,False
918,0.018839999999727297,-0.10439024390243912,0.3302403433095706,False
919,0.02757000000019616,-0.10300000000000052,0.3302403433095706,False
920,0.025556999999935215,-0.10323741007194288,0.3302403433095706,False
921,0.03470500000003085,-0.10238095238095309,0.3302403433095706,False
922,0.04622399999971094,-0.10000000000000088,0.3302403433095706,False
923,0.0460560000001351,-0.10000000000000088,0.3302403433095706,False
924,0.0464430000001812,-0.10000000000000088,0.3302403433095706,False
925,0.04593300000033196,-0.10000000000000088,0.3302403433095706,False
926,0.02504399999997986,-0.10330882352941219,0.3302403433095706,False
927,0.02096999999957916,-0.10394736842105286,0.3302403433095706,False
928,0.013257999999950698,-0.10624999999999976,0.3302403433095706,False
929,0.04608699999971577,-0.10000000000000088,0.3302403433095706,False
930,0.026590999999825726,-0.10314685314685362,0.3302403433095706,False
931,0.021644000000378583,-0.10389610389610414,0.3302403433095706,False
932,0.015883000000030734,-0.10523255813953472,0.3302403433095706,False
933,0.036550000000715954,-0.1022556390977451,0.3302403433095706,False
934,0.016432999999778986,-0.10502793296089376,0.3302403433095706,False
935,0.042986000000382774,-0.10191897654584306,0.3302403433095706,False
936,0.023257000000739936,-0.10360000000000033,0.3302403433095706,False
937,0.0088129999994635,-0.10947368421052613,0.3302403433095706,False
938,0.04612600000018574,-0.10000000000000088,0.3302403433095706,False
939,0.016252999999778694,-0.10508474576271175,0.3302403433095706,False
940,0.03769899999952031,-0.10218446601941823,0.3302403433095706,False
941,0.0238839999992706,-0.10360000000000033,0.3302403433095706,False
942,0.046097000000372645,-0.10000000000000088,0.3302403433095706,False
943,0.046559000000343076,-0.10000000000000088,0.3302403433095706,False
944,0.016996000000290223,-0.10489130434782604,0.3302403433095706,False
945,0.025214999999661813,-0.10328467153284715,0.3302403433095706,False
946,0.009982999999920139,-0.10833333333333313,0.3302403433095706,False
947,0.020045000000209257,-0.10416666666666684,0.3302403433095706,False
948,0.013084000000162632,-0.10638297872340402,0.3302403433095706,False
949,0.04648300000008021,-0.10000000000000088,0.3302403433095706,False
950,0.014223999999558146,-0.1058823529411762,0.3302403433095706,False
951,0.03780399999959627,-0.10220588235294194,0.3302403433095706,False
952,0.01906299999973271,-0.10434782608695663,0.3302403433095706,False
953,0.022146000000248023,-0.1037344398340252,0.3302403433095706,False
954,0.030794999999670836,-0.10271084337349458,0.3302403433095706,False
955,0.005654000000504311,-0.11475409836065566,0.3302403433095706,False
956,0.01728800000000774,-0.10483870967741932,0.3302403433095706,False
957,0.03375800000048912,-0.10246575342465822,0.3302403433095706,False
958,0.015349000000242086,-0.10545454545454523,0.3302403433095706,False
959,0.0315920000002734,-0.10263929618768391,0.3302403433095706,False
960,0.0464350000002014,-0.10000000000000088,0.3302403433095706,False
961,0.03686000000016065,-0.10226130653266406,0.3302403433095706,False
962,0.02393500000016502,-0.10347490347490385,0.3302403433095706,False
963,0.04655499999989843,-0.10000000000000088,0.3302403433095706,False
964,0.046407999999246385,-0.10000000000000088,0.3302403433095706,False
965,0.01842800000031275,-0.10450000000000007,0.3302403433095706,False
966,0.03254899999956251,-0.10254237288135659,0.3302403433095706,False
967,0.026225999999951455,-0.1031690140845075,0.3302403433095706,False
968,0.01336899999932939,-0.1062068965517239,0.3302403433095706,False
969,0.04647899999963556,-0.10000000000000088,0.3302403433095706,False
970,0.01823899999999412,-0.10459183673469391,0.3302403433095706,False
971,0.029874000000745582,-0.1027950310559012,0.3302403433095706,False
972,0.01756999999997788,-0.10486486486486482,0.3302403433095706,False
973,0.02718300000015006,-0.1030716723549493,0.3302403433095706,False
974,0.029364999999415886,-0.10283911671924346,0.3302403433095706,False
975,0.013871999999537366,-0.10599999999999975,0.3302403433095706,False
976,0.03984599999967031,-0.1020737327188948,0.3302403433095706,False
977,0.03723600000012084,-0.10230179028133066,0.3302403433095706,False
978,0.008302000000185217,-0.10999999999999982,0.3302403433095706,False
979,0.019554999999854772,-0.10424528301886807,0.3302403433095706,False
980,0.029107999999723688,-0.10287539936102291,0.3302403433095706,False
981,0.016303000000334578,-0.10514285714285701,0.3302403433095706,False
982,0.03250399999978981,-0.10256410256410321,0.3302403433095706,False
983,0.027546000000256754,-0.10304054054054104,0.3302403433095706,False
984,0.02592200000071898,-0.10323741007194288,0.3302403433095706,False
985,0.03099999999994907,-0.10269461077844372,0.3302403433095706,False
986,0.017171999999845866,-0.10486486486486482,0.3302403433095706,False
987,0.016647999999804597,-0.10499999999999991,0.3302403433095706,False
988,0.04178700000011304,-0.10200445434298523,0.3302403433095706,False
989,0.046674000000166416,-0.10000000000000088,0.3302403433095706,False
990,0.0464959999999337,-0.10000000000000088,0.3302403433095706,False
991,0.022398999999495572,-0.10379746835443066,0.3302403433095706,False
992,0.017950000000382715,-0.1046875,0.3302403433095706,False
993,0.03978599999936705,-0.1020737327188948,0.3302403433095706,False
994,0.02184099999976752,-0.10379746835443066,0.3302403433095706,False
995,0.03931600000032631,-0.10209790209790288,0.3302403433095706,False
996,0.046464000000014494,-0.10000000000000088,0.3302403433095706,False
997,0.004006000000117638,-0.12093023255813956,0.3302403433095706,False
998,0.01703300000008312,-0.10489130434782604,0.3302403433095706,False
999,0.0459499999997206,-0.10000000000000088,0.3302403433095706,False
1000,0.03113500000017666,-0.10265486725663779,0.3302403433095706,False
