steps,time,reward,delta,converged
936,0.0014400000000023283,5.733333333333333,99.99947573312507,False
937,0.0016350000005331822,4.9411764705882355,99.99947573312507,False
938,0.0014400000000023283,5.733333333333333,99.99947573312507,False
939,0.0014389999996637926,5.733333333333333,99.99947573312507,False
940,0.0018199999994976679,4.315789473684211,99.99947573312507,False
941,0.001436999998986721,5.733333333333333,99.99947573312507,False
942,0.001449999999749707,5.733333333333333,99.99947573312507,False
943,0.0016309999991790392,4.9411764705882355,99.99947573312507,False
944,0.0017329999991488876,4.611111111111111,99.99947573312507,False
945,0.0014539999992848607,5.733333333333333,99.99947573312507,False
946,0.0015430000003107125,5.3125,99.99947573312507,False
947,0.0014449999998760177,5.733333333333333,99.99947573312507,False
948,0.0014449999998760177,5.733333333333333,99.99947573312507,False
949,0.0015370000000984874,5.3125,99.99947573312507,False
950,0.001436999998986721,5.733333333333333,99.99947573312507,False
951,0.0016220000015891856,4.9411764705882355,99.99947573312507,False
952,0.0014389999996637926,5.733333333333333,99.99947573312507,False
953,0.001524999999674037,5.733333333333333,99.99947573312507,False
954,0.00145400000110385,5.733333333333333,99.99947573312507,False
955,0.0014430000010179356,5.733333333333333,99.99947573312507,False
956,0.001441000000340864,5.733333333333333,99.99947573312507,False
957,0.0014429999991989462,5.733333333333333,99.99947573312507,False
958,0.0014769999997952254,5.733333333333333,99.99947573312507,False
959,0.0014470000005530892,5.733333333333333,99.99947573312507,False
960,0.0016410000007454073,4.9411764705882355,99.99947573312507,False
961,0.001448000000891625,5.733333333333333,99.99947573312507,False
962,0.0014420000006793998,5.733333333333333,99.99947573312507,False
963,0.00166700000045239,4.9411764705882355,99.99947573312507,False
964,0.0014460000002145534,5.733333333333333,99.99947573312507,False
965,0.0014449999998760177,5.733333333333333,99.99947573312507,False
966,0.0014389999996637926,5.733333333333333,99.99947573312507,False
967,0.0014429999991989462,5.733333333333333,99.99947573312507,False
968,0.0014400000000023283,5.733333333333333,99.99947573312507,False
969,0.001448000000891625,5.733333333333333,99.99947573312507,False
970,0.0014510000000882428,5.733333333333333,99.99947573312507,False
971,0.0014379999993252568,5.733333333333333,99.99947573312507,False
972,0.0014389999996637926,5.733333333333333,99.99947573312507,False
973,0.0018230000005132752,4.315789473684211,99.99947573312507,False
974,0.0014800000008108327,5.733333333333333,99.99947573312507,False
975,0.001448000000891625,5.733333333333333,99.99947573312507,False
976,0.0014449999998760177,5.733333333333333,99.99947573312507,False
977,0.0014460000002145534,5.733333333333333,99.99947573312507,False
978,0.0014609999998356216,5.733333333333333,99.99947573312507,False
979,0.0014599999994970858,5.733333333333333,99.99947573312507,False
980,0.0014550000014423858,5.733333333333333,99.99947573312507,False
981,0.001448000000891625,5.733333333333333,99.99947573312507,False
982,0.001452999998946325,5.733333333333333,99.99947573312507,False
983,0.0014469999987340998,5.733333333333333,99.99947573312507,False
984,0.0014470000005530892,5.733333333333333,99.99947573312507,False
985,0.0016520000008313218,4.9411764705882355,99.99947573312507,False
986,0.001452999998946325,5.733333333333333,99.99947573312507,False
987,0.0014489999994111713,5.733333333333333,99.99947573312507,False
988,0.0014400000000023283,5.733333333333333,99.99947573312507,False
989,0.0014460000002145534,5.733333333333333,99.99947573312507,False
990,0.006611000000702916,-0.9714285714285714,99.99947573312507,False
991,0.001443999999537482,5.733333333333333,99.99947573312507,False
992,0.0026739999993878882,-0.9285714285714286,99.99947573312507,False
993,0.0014400000000023283,5.733333333333333,99.99947573312507,False
994,0.0016419999992649537,4.9411764705882355,99.99947573312507,False
995,0.001449999999749707,5.733333333333333,99.99947573312507,False
996,0.002655999998751213,-0.9285714285714286,99.99947573312507,False
997,0.0014429999991989462,5.733333333333333,99.99947573312507,False
998,0.001435000000128639,5.733333333333333,99.99947573312507,False
999,0.001443999999537482,5.733333333333333,99.99947573312507,False
1000,0.0014389999996637926,5.733333333333333,99.99947573312507,False
