steps,time,reward,delta,converged
940,0.0014489999994111713,5.733333333333333,100.00016318795574,False
941,0.0024169999996956903,5.733333333333333,100.00016318795574,False
942,0.0019879999999830034,5.733333333333333,100.00016318795574,False
943,0.001542999998491723,5.733333333333333,100.00016318795574,False
944,0.001471999999921536,5.733333333333333,100.00016318795574,False
945,0.0014460000002145534,5.733333333333333,100.00016318795574,False
946,0.0018399999989924254,4.315789473684211,100.00016318795574,False
947,0.0014519999986077892,5.733333333333333,100.00016318795574,False
948,0.0014489999994111713,5.733333333333333,100.00016318795574,False
949,0.0014429999991989462,5.733333333333333,100.00016318795574,False
950,0.0014479999990726355,5.733333333333333,100.00016318795574,False
951,0.0014609999998356216,5.733333333333333,100.00016318795574,False
952,0.001474999999118154,5.733333333333333,100.00016318795574,False
953,0.0014470000005530892,5.733333333333333,100.00016318795574,False
954,0.001726000000417116,-0.8888888888888888,100.00016318795574,False
955,0.0016550000000279397,4.9411764705882355,100.00016318795574,False
956,0.001471999999921536,5.733333333333333,100.00016318795574,False
957,0.0016350000005331822,4.9411764705882355,100.00016318795574,False
958,0.0014379999993252568,5.733333333333333,100.00016318795574,False
959,0.0014379999993252568,5.733333333333333,100.00016318795574,False
960,0.001629000000320957,4.9411764705882355,100.00016318795574,False
961,0.0014429999991989462,5.733333333333333,100.00016318795574,False
962,0.0016589999995630933,5.733333333333333,100.00016318795574,False
963,0.0014469999987340998,5.733333333333333,100.00016318795574,False
964,0.0014379999993252568,5.733333333333333,100.00016318795574,False
965,0.0014339999997901032,5.733333333333333,100.00016318795574,False
966,0.0014400000000023283,5.733333333333333,100.00016318795574,False
967,0.0014490000012301607,5.733333333333333,100.00016318795574,False
968,0.0014429999991989462,5.733333333333333,100.00016318795574,False
969,0.0014379999993252568,5.733333333333333,100.00016318795574,False
970,0.001436999998986721,5.733333333333333,100.00016318795574,False
971,0.001470000001063454,5.733333333333333,100.00016318795574,False
972,0.0014460000002145534,5.733333333333333,100.00016318795574,False
973,0.0014449999998760177,5.733333333333333,100.00016318795574,False
974,0.0014469999987340998,5.733333333333333,100.00016318795574,False
975,0.0014419999988604104,5.733333333333333,100.00016318795574,False
976,0.0027609999997366685,-0.9310344827586207,100.00016318795574,False
977,0.0014449999998760177,5.733333333333333,100.00016318795574,False
978,0.0014419999988604104,5.733333333333333,100.00016318795574,False
979,0.001449999999749707,5.733333333333333,100.00016318795574,False
980,0.0014510000000882428,5.733333333333333,100.00016318795574,False
981,0.0014470000005530892,5.733333333333333,100.00016318795574,False
982,0.0014650000011897646,5.733333333333333,100.00016318795574,False
983,0.001449999999749707,5.733333333333333,100.00016318795574,False
984,0.001441000000340864,5.733333333333333,100.00016318795574,False
985,0.0014460000002145534,5.733333333333333,100.00016318795574,False
986,0.0014389999996637926,5.733333333333333,100.00016318795574,False
987,0.0014460000002145534,5.733333333333333,100.00016318795574,False
988,0.0014440000013564713,5.733333333333333,100.00016318795574,False
989,0.0014470000005530892,5.733333333333333,100.00016318795574,False
990,0.001445000001695007,5.733333333333333,100.00016318795574,False
991,0.0014460000002145534,5.733333333333333,100.00016318795574,False
992,0.001443999999537482,5.733333333333333,100.00016318795574,False
993,0.001443999999537482,5.733333333333333,100.00016318795574,False
994,0.0014479999990726355,5.733333333333333,100.00016318795574,False
995,0.0014429999991989462,5.733333333333333,100.00016318795574,False
996,0.00145400000110385,5.733333333333333,100.00016318795574,False
997,0.0014460000002145534,5.733333333333333,100.00016318795574,False
998,0.0014419999988604104,5.733333333333333,100.00016318795574,False
999,0.0014590000009775395,5.733333333333333,100.00016318795574,False
1000,0.0014510000000882428,5.733333333333333,100.00016318795574,False
