steps,time,reward,delta,converged
943,0.0014420000006793998,5.733333333333333,100.00033157274088,False
944,0.0014400000000023283,5.733333333333333,100.00033157274088,False
945,0.0014460000002145534,5.733333333333333,100.00033157274088,False
946,0.001443999999537482,5.733333333333333,100.00033157274088,False
947,0.001443999999537482,5.733333333333333,100.00033157274088,False
948,0.0014420000006793998,5.733333333333333,100.00033157274088,False
949,0.0014449999998760177,5.733333333333333,100.00033157274088,False
950,0.0014470000005530892,5.733333333333333,100.00033157274088,False
951,0.0014470000005530892,5.733333333333333,100.00033157274088,False
952,0.001443999999537482,5.733333333333333,100.00033157274088,False
953,0.0014419999988604104,5.733333333333333,100.00033157274088,False
954,0.0014469999987340998,5.733333333333333,100.00033157274088,False
955,0.0014470000005530892,5.733333333333333,100.00033157274088,False
956,0.0014520000004267786,5.733333333333333,100.00033157274088,False
957,0.0014489999994111713,5.733333333333333,100.00033157274088,False
958,0.0014469999987340998,5.733333333333333,100.00033157274088,False
959,0.0014409999985218747,5.733333333333333,100.00033157274088,False
960,0.0017370000005030306,4.9411764705882355,100.00033157274088,False
961,0.0015750000002299203,5.3125,100.00033157274088,False
962,0.0014460000002145534,5.733333333333333,100.00033157274088,False
963,0.001449999999749707,5.733333333333333,100.00033157274088,False
964,0.001443999999537482,5.733333333333333,100.00033157274088,False
965,0.0014430000010179356,5.733333333333333,100.00033157274088,False
966,0.001441000000340864,5.733333333333333,100.00033157274088,False
967,0.0015089999997144332,5.733333333333333,100.00033157274088,False
968,0.001463000000512693,5.733333333333333,100.00033157274088,False
969,0.001441000000340864,5.733333333333333,100.00033157274088,False
970,0.0014460000002145534,5.733333333333333,100.00033157274088,False
971,0.0014460000002145534,5.733333333333333,100.00033157274088,False
972,0.0014819999996689148,5.733333333333333,100.00033157274088,False
973,0.001448000000891625,5.733333333333333,100.00033157274088,False
974,0.0014539999992848607,5.733333333333333,100.00033157274088,False
975,0.0014430000010179356,5.733333333333333,100.00033157274088,False
976,0.001448000000891625,5.733333333333333,100.00033157274088,False
977,0.0014460000002145534,5.733333333333333,100.00033157274088,False
978,0.001449999999749707,5.733333333333333,100.00033157274088,False
979,0.0014400000000023283,5.733333333333333,100.00033157274088,False
980,0.0014409999985218747,5.733333333333333,100.00033157274088,False
981,0.0014470000005530892,5.733333333333333,100.00033157274088,False
982,0.001540999999633641,5.3125,100.00033157274088,False
983,0.0014500000015686965,5.733333333333333,100.00033157274088,False
984,0.0018180000006395858,-0.8947368421052632,100.00033157274088,False
985,0.0014479999990726355,5.733333333333333,100.00033157274088,False
986,0.001448000000891625,5.733333333333333,100.00033157274088,False
987,0.0014639999990322394,5.733333333333333,100.00033157274088,False
988,0.001479000000472297,5.733333333333333,100.00033157274088,False
989,0.0014479999990726355,5.733333333333333,100.00033157274088,False
990,0.001443999999537482,5.733333333333333,100.00033157274088,False
991,0.0014449999998760177,5.733333333333333,100.00033157274088,False
992,0.0014530000007653143,5.733333333333333,100.00033157274088,False
993,0.0014470000005530892,5.733333333333333,100.00033157274088,False
994,0.0016880000002856832,4.9411764705882355,100.00033157274088,False
995,0.0014590000009775395,5.733333333333333,100.00033157274088,False
996,0.0014550000014423858,5.733333333333333,100.00033157274088,False
997,0.001457000000300468,5.733333333333333,100.00033157274088,False
998,0.0016390000000683358,4.9411764705882355,100.00033157274088,False
999,0.0014550000014423858,5.733333333333333,100.00033157274088,False
1000,0.0014470000005530892,5.733333333333333,100.00033157274088,False
