steps,time,reward,delta,converged
888,0.048048000000108004,-0.10000000000000088,1.142829174671354,False
889,0.04658500000005006,-0.10000000000000088,1.142829174671354,False
890,0.050320999999939886,-0.10000000000000088,1.142829174671354,False
891,0.04772200000002158,-0.10000000000000088,1.142829174671354,False
892,0.05261500000005981,-0.10000000000000088,1.142829174671354,False
893,0.05357900000012705,-0.10000000000000088,1.142829174671354,False
894,0.04640200000017103,-0.10000000000000088,1.142829174671354,False
895,0.048208999999815205,-0.10000000000000088,1.142829174671354,False
896,0.04637499999989814,-0.10000000000000088,1.142829174671354,False
897,0.04692199999999502,-0.10000000000000088,1.142829174671354,False
898,0.05254300000001422,-0.10000000000000088,1.142829174671354,False
899,0.04665199999999459,-0.10000000000000088,1.142829174671354,False
900,0.046391000000085114,-0.10000000000000088,1.142829174671354,False
901,0.04648500000007516,-0.10000000000000088,1.142829174671354,False
902,0.04644299999995383,-0.10000000000000088,1.142829174671354,False
903,0.04673200000001998,-0.10000000000000088,1.142829174671354,False
904,0.046712000000070475,-0.10000000000000088,1.142829174671354,False
905,0.04644600000005994,-0.10000000000000088,1.142829174671354,False
906,0.046408999999812295,-0.10000000000000088,1.142829174671354,False
907,0.04624300000000403,-0.10000000000000088,1.142829174671354,False
908,0.04709200000002056,-0.10000000000000088,1.142829174671354,False
909,0.05282699999997931,-0.10000000000000088,1.142829174671354,False
910,0.04649399999993875,-0.10000000000000088,1.142829174671354,False
911,0.049150000000054206,-0.10000000000000088,1.142829174671354,False
912,0.04828599999996186,-0.10000000000000088,1.142829174671354,False
913,0.04651800000010553,-0.10000000000000088,1.142829174671354,False
914,0.04659299999980249,-0.10000000000000088,1.142829174671354,False
915,0.04680600000006052,-0.10000000000000088,1.142829174671354,False
916,0.05265400000007503,-0.10000000000000088,1.142829174671354,False
917,0.052543999999898006,-0.10000000000000088,1.142829174671354,False
918,0.051866000000018175,-0.10000000000000088,1.142829174671354,False
919,0.0481520000000728,-0.10000000000000088,1.142829174671354,False
920,0.04696400000011636,-0.10000000000000088,1.142829174671354,False
921,0.04702899999983856,-0.10000000000000088,1.142829174671354,False
922,0.046483999999964,-0.10000000000000088,1.142829174671354,False
923,0.04685399999993933,-0.10000000000000088,1.142829174671354,False
924,0.046855999999934284,-0.10000000000000088,1.142829174671354,False
925,0.04666499999984808,-0.10000000000000088,1.142829174671354,False
926,0.04821100000003753,-0.10000000000000088,1.142829174671354,False
927,0.04693100000008599,-0.10000000000000088,1.142829174671354,False
928,0.04688499999997475,-0.10000000000000088,1.142829174671354,False
929,0.046923999999989974,-0.10000000000000088,1.142829174671354,False
930,0.04665599999998449,-0.10000000000000088,1.142829174671354,False
931,0.04716400000006615,-0.10000000000000088,1.142829174671354,False
932,0.046637000000146145,-0.10000000000000088,1.142829174671354,False
933,0.0468630000000303,-0.10000000000000088,1.142829174671354,False
934,0.04669499999999971,-0.10000000000000088,1.142829174671354,False
935,0.04676100000006045,-0.10000000000000088,1.142829174671354,False
936,0.04684300000008079,-0.10000000000000088,1.142829174671354,False
937,0.0478650000000016,-0.10000000000000088,1.142829174671354,False
938,0.046666000000186614,-0.10000000000000088,1.142829174671354,False
939,0.046786999999994805,-0.10000000000000088,1.142829174671354,False
940,0.04677700000002005,-0.10000000000000088,1.142829174671354,False
941,0.04670299999997951,-0.10000000000000088,1.142829174671354,False
942,0.046683999999913794,-0.10000000000000088,1.142829174671354,False
943,0.04672400000004018,-0.10000000000000088,1.142829174671354,False
944,0.04647100000011051,-0.10000000000000088,1.142829174671354,False
945,0.0469829999999547,-0.10000000000000088,1.142829174671354,False
946,0.046890999999959604,-0.10000000000000088,1.142829174671354,False
947,0.05309499999998479,-0.10000000000000088,1.142829174671354,False
948,0.04658700000004501,-0.10000000000000088,1.142829174671354,False
949,0.04667399999993904,-0.10000000000000088,1.142829174671354,False
950,0.04838599999993676,-0.10000000000000088,1.142829174671354,False
951,0.0467710000000352,-0.10000000000000088,1.142829174671354,False
952,0.052825999999868145,-0.10000000000000088,1.142829174671354,False
953,0.046440999999958876,-0.10000000000000088,1.142829174671354,False
954,0.046440999999958876,-0.10000000000000088,1.142829174671354,False
955,0.04645199999981742,-0.10000000000000088,1.142829174671354,False
956,0.04675299999985327,-0.10000000000000088,1.142829174671354,False
957,0.047110999999858905,-0.10000000000000088,1.142829174671354,False
958,0.05277399999999943,-0.10000000000000088,1.142829174671354,False
959,0.04642699999999422,-0.10000000000000088,1.142829174671354,False
960,0.04644600000005994,-0.10000000000000088,1.142829174671354,False
961,0.04634699999996883,-0.10000000000000088,1.142829174671354,False
962,0.052475999999842315,-0.10000000000000088,1.142829174671354,False
963,0.046430999999984124,-0.10000000000000088,1.142829174671354,False
964,0.046399999999948704,-0.10000000000000088,1.142829174671354,False
965,0.046544999999923675,-0.10000000000000088,1.142829174671354,False
966,0.046656999999868276,-0.10000000000000088,1.142829174671354,False
967,0.04663800000002993,-0.10000000000000088,1.142829174671354,False
968,0.04755799999998089,-0.10000000000000088,1.142829174671354,False
969,0.04669799999987845,-0.10000000000000088,1.142829174671354,False
970,0.04663000000005013,-0.10000000000000088,1.142829174671354,False
971,0.05286200000000463,-0.10000000000000088,1.142829174671354,False
972,0.0466119999998682,-0.10000000000000088,1.142829174671354,False
973,0.04658300000005511,-0.10000000000000088,1.142829174671354,False
974,0.04759100000001126,-0.10000000000000088,1.142829174671354,False
975,0.04665399999998954,-0.10000000000000088,1.142829174671354,False
976,0.05211100000019542,-0.10000000000000088,1.142829174671354,False
977,0.04630999999994856,-0.10000000000000088,1.142829174671354,False
978,0.047002999999904205,-0.10000000000000088,1.142829174671354,False
979,0.0470540000001165,-0.10000000000000088,1.142829174671354,False
980,0.04652999999984786,-0.10000000000000088,1.142829174671354,False
981,0.04631300000005467,-0.10000000000000088,1.142829174671354,False
982,0.04633400000011534,-0.10000000000000088,1.142829174671354,False
983,0.04657700000007026,-0.10000000000000088,1.142829174671354,False
984,0.046464000000014494,-0.10000000000000088,1.142829174671354,False
985,0.04648999999994885,-0.10000000000000088,1.142829174671354,False
986,0.04652200000009543,-0.10000000000000088,1.142829174671354,False
987,0.04649799999992865,-0.10000000000000088,1.142829174671354,False
988,0.04652000000010048,-0.10000000000000088,1.142829174671354,False
989,0.046832999999878666,-0.10000000000000088,1.142829174671354,False
990,0.04642699999999422,-0.10000000000000088,1.142829174671354,False
991,0.052922999999964304,-0.10000000000000088,1.142829174671354,False
992,0.047182999999904496,-0.10000000000000088,1.142829174671354,False
993,0.04664099999990867,-0.10000000000000088,1.142829174671354,False
994,0.046784999999999854,-0.10000000000000088,1.142829174671354,False
995,0.0467119999998431,-0.10000000000000088,1.142829174671354,False
996,0.04691899999988891,-0.10000000000000088,1.142829174671354,False
997,0.05010700000002544,-0.10000000000000088,1.142829174671354,False
998,0.04661400000009053,-0.10000000000000088,1.142829174671354,False
999,0.046809000000166634,-0.10000000000000088,1.142829174671354,False
1000,0.05268599999999424,-0.10000000000000088,1.142829174671354,False
