steps,time,reward,delta,converged
942,0.007494000000178858,-0.08624999999999985,1.019579189,False
943,0.005660000000034415,-0.11475409836065566,1.019579189,False
944,0.012304999999969368,-0.09172932330827044,1.019579189,False
945,0.004952000000002954,-0.11698113207547164,1.019579189,False
946,0.009520999999949709,-0.08932038834951436,1.019579189,False
947,0.005059999999957654,-0.07027027027027032,1.019579189,False
948,0.006136999999853288,-0.11363636363636354,1.019579189,False
949,0.01803199999994831,-0.09435897435897439,1.019579189,False
950,0.0037189999998190615,-0.07105263157894742,1.019579189,False
951,0.012289999999893553,-0.10803571428571408,1.019579189,False
952,0.00819099999989703,-0.08690476190476175,1.019579189,False
953,0.0037460000000919536,-0.12250000000000005,1.019579189,False
954,0.00927599999999984,-0.0889999999999998,1.019579189,False
955,0.02354099999979553,-0.10352941176470624,1.019579189,False
956,0.009542000000010376,-0.08932038834951436,1.019579189,False
957,0.006201999999802865,-0.08333333333333323,1.019579189,False
958,0.016734000000042215,-0.09392265193370158,1.019579189,False
959,0.0048529999999118445,-0.11730769230769227,1.019579189,False
960,0.007482999999865569,-0.11124999999999985,1.019579189,False
961,0.020690000000058717,-0.10401785714285736,1.019579189,False
962,0.006793000000016036,-0.08493150684931494,1.019579189,False
963,0.007653000000118482,-0.08674698795180708,1.019579189,False
964,0.011833999999907974,-0.09140624999999977,1.019579189,False
965,0.008766000000150598,-0.08842105263157876,1.019579189,False
966,0.005024000000048545,-0.07962962962962958,1.019579189,False
967,0.019418999999970765,-0.09478672985782004,1.019579189,False
968,0.007031999999981053,-0.08552631578947355,1.019579189,False
969,0.01933399999984431,-0.1043062200956939,1.019579189,False
970,0.012789000000111628,-0.09191176470588212,1.019579189,False
971,0.020240999999941778,-0.09497716894977187,1.019579189,False
972,0.011550000000170257,-0.10719999999999978,1.019579189,False
973,0.004412000000002081,-0.11914893617021276,1.019579189,False
974,0.00793100000009872,-0.0870588235294116,1.019579189,False
975,0.011421999999811305,-0.09105691056910546,1.019579189,False
976,0.012302999999974418,-0.09172932330827044,1.019579189,False
977,0.020678999999972802,-0.09508928571428592,1.019579189,False
978,0.00666599999999562,-0.08472222222222209,1.019579189,False
979,0.006487999999990279,-0.08428571428571416,1.019579189,False
980,0.012719000000060987,-0.09197080291970779,1.019579189,False
981,0.004464999999981956,-0.07708333333333332,1.019579189,False
982,0.007653000000118482,-0.08658536585365838,1.019579189,False
983,0.01577199999996992,-0.09352941176470571,1.019579189,False
984,0.006963000000041575,-0.11199999999999986,1.019579189,False
985,0.008528999999953157,-0.08791208791208774,1.019579189,False
986,0.005038999999896987,-0.07962962962962958,1.019579189,False
987,0.004650999999967098,-0.07708333333333332,1.019579189,False
988,0.004562000000078115,-0.11836734693877549,1.019579189,False
989,0.01149000000009437,-0.09112903225806429,1.019579189,False
990,0.029612000000042826,-0.09657320872274201,1.019579189,False
991,0.006487999999990279,-0.08428571428571416,1.019579189,False
992,0.005575000000135333,-0.08166666666666658,1.019579189,False
993,0.006973999999900116,-0.08533333333333319,1.019579189,False
994,0.008931000000075073,-0.10927835051546374,1.019579189,False
995,0.002966000000014901,-0.06562500000000004,1.019579189,False
996,0.01505700000006982,-0.10562499999999975,1.019579189,False
997,0.008240999999998166,-0.08720930232558123,1.019579189,False
998,0.008917999999994208,-0.10937499999999982,1.019579189,False
999,0.006126999999878535,-0.08333333333333323,1.019579189,False
1000,0.009757000000035987,-0.08952380952380933,1.019579189,False
