steps,time,reward,delta,converged
914,0.046344000000317465,-0.10000000000000088,0.8897983794307696,False
915,0.04633200000034776,-0.10000000000000088,0.8897983794307696,False
916,0.04638599999998405,-0.10000000000000088,0.8897983794307696,False
917,0.04658100000006016,-0.10000000000000088,0.8897983794307696,False
918,0.04689700000017183,-0.10000000000000088,0.8897983794307696,False
919,0.04636499999969601,-0.10000000000000088,0.8897983794307696,False
920,0.046225999999933265,-0.10000000000000088,0.8897983794307696,False
921,0.04768400000011752,-0.10000000000000088,0.8897983794307696,False
922,0.04657200000019657,-0.10000000000000088,0.8897983794307696,False
923,0.048989000000347005,-0.10000000000000088,0.8897983794307696,False
924,0.04657499999984793,-0.10000000000000088,0.8897983794307696,False
925,0.046612999999979365,-0.10000000000000088,0.8897983794307696,False
926,0.04645600000003469,-0.10000000000000088,0.8897983794307696,False
927,0.046688999999787484,-0.10000000000000088,0.8897983794307696,False
928,0.046586999999817635,-0.10000000000000088,0.8897983794307696,False
929,0.04716499999994994,-0.10000000000000088,0.8897983794307696,False
930,0.04652100000021164,-0.10000000000000088,0.8897983794307696,False
931,0.04669000000012602,-0.10000000000000088,0.8897983794307696,False
932,0.04647500000010041,-0.10000000000000088,0.8897983794307696,False
933,0.046859000000040396,-0.10000000000000088,0.8897983794307696,False
934,0.046590999999807536,-0.10000000000000088,0.8897983794307696,False
935,0.04644600000028731,-0.10000000000000088,0.8897983794307696,False
936,0.04670899999973699,-0.10000000000000088,0.8897983794307696,False
937,0.046991000000161876,-0.10000000000000088,0.8897983794307696,False
938,0.04651000000012573,-0.10000000000000088,0.8897983794307696,False
939,0.046855999999934284,-0.10000000000000088,0.8897983794307696,False
940,0.0464759999999842,-0.10000000000000088,0.8897983794307696,False
941,0.04661099999975704,-0.10000000000000088,0.8897983794307696,False
942,0.04712900000004083,-0.10000000000000088,0.8897983794307696,False
943,0.0464470000001711,-0.10000000000000088,0.8897983794307696,False
944,0.04742800000030911,-0.10000000000000088,0.8897983794307696,False
945,0.04630500000030224,-0.10000000000000088,0.8897983794307696,False
946,0.04651300000023184,-0.10000000000000088,0.8897983794307696,False
947,0.046595999999681226,-0.10000000000000088,0.8897983794307696,False
948,0.046542999999928725,-0.10000000000000088,0.8897983794307696,False
949,0.04658700000027238,-0.10000000000000088,0.8897983794307696,False
950,0.047454000000016094,-0.10000000000000088,0.8897983794307696,False
951,0.0464310000002115,-0.10000000000000088,0.8897983794307696,False
952,0.04653199999984281,-0.10000000000000088,0.8897983794307696,False
953,0.04620999999997366,-0.10000000000000088,0.8897983794307696,False
954,0.04685699999981807,-0.10000000000000088,0.8897983794307696,False
955,0.04645200000004479,-0.10000000000000088,0.8897983794307696,False
956,0.046256000000084896,-0.10000000000000088,0.8897983794307696,False
957,0.046362999999928434,-0.10000000000000088,0.8897983794307696,False
958,0.05261400000017602,-0.10000000000000088,0.8897983794307696,False
959,0.04624000000012529,-0.10000000000000088,0.8897983794307696,False
960,0.04890499999964959,-0.10000000000000088,0.8897983794307696,False
961,0.04648300000008021,-0.10000000000000088,0.8897983794307696,False
962,0.052585000000362925,-0.10000000000000088,0.8897983794307696,False
963,0.04675200000019686,-0.10000000000000088,0.8897983794307696,False
964,0.04624299999977666,-0.10000000000000088,0.8897983794307696,False
965,0.04611899999963498,-0.10000000000000088,0.8897983794307696,False
966,0.04630200000019613,-0.10000000000000088,0.8897983794307696,False
967,0.046159999999872525,-0.10000000000000088,0.8897983794307696,False
968,0.046151000000008935,-0.10000000000000088,0.8897983794307696,False
969,0.0464270000002216,-0.10000000000000088,0.8897983794307696,False
970,0.04638700000032259,-0.10000000000000088,0.8897983794307696,False
971,0.04696199999989403,-0.10000000000000088,0.8897983794307696,False
972,0.04642599999988306,-0.10000000000000088,0.8897983794307696,False
973,0.04660399999966103,-0.10000000000000088,0.8897983794307696,False
974,0.04680300000018178,-0.10000000000000088,0.8897983794307696,False
975,0.046472999999878084,-0.10000000000000088,0.8897983794307696,False
976,0.04627799999980198,-0.10000000000000088,0.8897983794307696,False
977,0.04888200000004872,-0.10000000000000088,0.8897983794307696,False
978,0.04650199999969118,-0.10000000000000088,0.8897983794307696,False
979,0.04744700000037483,-0.10000000000000088,0.8897983794307696,False
980,0.04677399999991394,-0.10000000000000088,0.8897983794307696,False
981,0.047285999999985506,-0.10000000000000088,0.8897983794307696,False
982,0.04631199999994351,-0.10000000000000088,0.8897983794307696,False
983,0.04650599999968108,-0.10000000000000088,0.8897983794307696,False
984,0.04906899999969028,-0.10000000000000088,0.8897983794307696,False
985,0.05654899999990448,-0.10000000000000088,0.8897983794307696,False
986,0.054769999999734864,-0.10000000000000088,0.8897983794307696,False
987,0.05362699999977849,-0.10000000000000088,0.8897983794307696,False
988,0.05334499999980835,-0.10000000000000088,0.8897983794307696,False
989,0.04851300000018455,-0.10000000000000088,0.8897983794307696,False
990,0.04724900000019261,-0.10000000000000088,0.8897983794307696,False
991,0.050917999999910535,-0.10000000000000088,0.8897983794307696,False
992,0.046639000000141095,-0.10000000000000088,0.8897983794307696,False
993,0.053017999999610765,-0.10000000000000088,0.8897983794307696,False
994,0.046471999999994296,-0.10000000000000088,0.8897983794307696,False
995,0.04637499999989814,-0.10000000000000088,0.8897983794307696,False
996,0.04657499999984793,-0.10000000000000088,0.8897983794307696,False
997,0.04639500000030239,-0.10000000000000088,0.8897983794307696,False
998,0.0464879999999539,-0.10000000000000088,0.8897983794307696,False
999,0.04679699999996956,-0.10000000000000088,0.8897983794307696,False
1000,0.04676000000017666,-0.10000000000000088,0.8897983794307696,False
