steps,time,reward,delta,converged
880,0.00950599999998758,-0.08921568627450961,1.0290022630990594,False
881,0.010913000000073225,-0.09059829059829039,1.0290022630990594,False
882,0.02602799999999661,-0.09607142857142903,1.0290022630990594,False
883,0.0025450000000546424,-0.059259259259259296,1.0290022630990594,False
884,0.0074629999999160646,-0.11124999999999985,1.0290022630990594,False
885,0.009950000000003456,-0.0897196261682241,1.0290022630990594,False
886,0.0075219999999944775,-0.11111111111111095,1.0290022630990594,False
887,0.01209500000004482,-0.0915384615384613,1.0290022630990594,False
888,0.007680999999934102,-0.11097560975609741,1.0290022630990594,False
889,0.005776999999966392,-0.08225806451612894,1.0290022630990594,False
890,0.004128000000036991,-0.07500000000000001,1.0290022630990594,False
891,0.0069240000000263535,-0.085135135135135,1.0290022630990594,False
892,0.00970099999995,-0.10937499999999982,1.0290022630990594,False
893,0.002668999999968946,-0.060714285714285755,1.0290022630990594,False
894,0.008009000000015476,-0.08720930232558123,1.0290022630990594,False
895,0.0260920000000624,-0.10320284697508943,1.0290022630990594,False
896,0.006623999999987973,-0.084507042253521,1.0290022630990594,False
897,0.008404999999925167,-0.08777777777777761,1.0290022630990594,False
898,0.010778000000073007,-0.09051724137931014,1.0290022630990594,False
899,0.003002999999921485,-0.06562500000000004,1.0290022630990594,False
900,0.003132000000050539,-0.06666666666666671,1.0290022630990594,False
901,0.0042929999999614665,-0.07608695652173914,1.0290022630990594,False
902,0.004396000000042477,-0.11914893617021276,1.0290022630990594,False
903,0.022957000000019434,-0.09554655870445376,1.0290022630990594,False
904,0.00467799999989893,-0.07799999999999997,1.0290022630990594,False
905,0.0070620000000189975,-0.08552631578947355,1.0290022630990594,False
906,0.004555999999979576,-0.07708333333333332,1.0290022630990594,False
907,0.005206000000043787,-0.0803571428571428,1.0290022630990594,False
908,0.005567000000041844,-0.11499999999999992,1.0290022630990594,False
909,0.013003999999909865,-0.09208633093525156,1.0290022630990594,False
910,0.0066900000000487125,-0.08472222222222209,1.0290022630990594,False
911,0.006019000000037522,-0.1140624999999999,1.0290022630990594,False
912,0.005194000000074084,-0.07999999999999995,1.0290022630990594,False
913,0.0059279999999262145,-0.11428571428571419,1.0290022630990594,False
914,0.005643000000077336,-0.11551724137931027,1.0290022630990594,False
915,0.005150999999955275,-0.11636363636363631,1.0290022630990594,False
916,0.005545999999981177,-0.08135593220338976,1.0290022630990594,False
917,0.006637000000068838,-0.11267605633802805,1.0290022630990594,False
918,0.0030930000000353175,-0.06666666666666671,1.0290022630990594,False
919,0.009927000000061525,-0.08962264150943376,1.0290022630990594,False
920,0.00227899999993042,-0.054166666666666696,1.0290022630990594,False
921,0.004449000000022352,-0.07659574468085105,1.0290022630990594,False
922,0.004052999999998974,-0.07380952380952384,1.0290022630990594,False
923,0.005814999999984138,-0.08225806451612894,1.0290022630990594,False
924,0.015579000000002452,-0.0934131736526944,1.0290022630990594,False
925,0.006269000000088454,-0.0835820895522387,1.0290022630990594,False
926,0.007664999999974498,-0.11097560975609741,1.0290022630990594,False
927,0.007321999999930995,-0.08589743589743574,1.0290022630990594,False
928,0.007193999999913103,-0.11168831168831155,1.0290022630990594,False
929,0.005370000000084474,-0.1160714285714285,1.0290022630990594,False
930,0.015027999999915664,-0.09316770186335378,1.0290022630990594,False
931,0.005256000000031236,-0.0803571428571428,1.0290022630990594,False
932,0.0036519999999882202,-0.07179487179487185,1.0290022630990594,False
933,0.00375999999994292,-0.12250000000000005,1.0290022630990594,False
934,0.012098000000037246,-0.09147286821705404,1.0290022630990594,False
935,0.006717999999978019,-0.08472222222222209,1.0290022630990594,False
936,0.005893000000014581,-0.08253968253968244,1.0290022630990594,False
937,0.0032099999999672946,-0.06764705882352946,1.0290022630990594,False
938,0.013030000000071595,-0.10652173913043454,1.0290022630990594,False
939,0.008796999999958643,-0.08829787234042535,1.0290022630990594,False
940,0.006401999999980035,-0.11475409836065566,1.0290022630990594,False
941,0.0076139999999895736,-0.0864197530864196,1.0290022630990594,False
942,0.012471000000005006,-0.10676691729323284,1.0290022630990594,False
943,0.004708000000050561,-0.11799999999999997,1.0290022630990594,False
944,0.0065009999999574575,-0.08405797101449264,1.0290022630990594,False
945,0.007695000000012442,-0.11111111111111095,1.0290022630990594,False
946,0.024122999999917738,-0.1035019455252922,1.0290022630990594,False
947,0.006781000000046333,-0.08405797101449264,1.0290022630990594,False
948,0.004961000000093918,-0.07924528301886788,1.0290022630990594,False
949,0.006162999999901331,-0.11363636363636354,1.0290022630990594,False
950,0.005607000000054541,-0.08166666666666658,1.0290022630990594,False
951,0.006046999999966829,-0.11499999999999992,1.0290022630990594,False
952,0.0031350000000429645,-0.06562500000000004,1.0290022630990594,False
953,0.009891999999922518,-0.10849056603773564,1.0290022630990594,False
954,0.00760000000002492,-0.11111111111111095,1.0290022630990594,False
955,0.010677999999984422,-0.09035087719298224,1.0290022630990594,False
956,0.004484000000047672,-0.07708333333333332,1.0290022630990594,False
957,0.007726000000047861,-0.08674698795180708,1.0290022630990594,False
958,0.00529499999993277,-0.1160714285714285,1.0290022630990594,False
959,0.008142000000020744,-0.11034482758620673,1.0290022630990594,False
960,0.006342000000017833,-0.11323529411764695,1.0290022630990594,False
961,0.01887699999997494,-0.09452736318407967,1.0290022630990594,False
962,0.007584000000065316,-0.0864197530864196,1.0290022630990594,False
963,0.02303099999994629,-0.09554655870445376,1.0290022630990594,False
964,0.010007999999970707,-0.0886597938144328,1.0290022630990594,False
965,0.010310000000004038,-0.11428571428571419,1.0290022630990594,False
966,0.027159000000096967,-0.0962457337883964,1.0290022630990594,False
967,0.004316000000017084,-0.07608695652173914,1.0290022630990594,False
968,0.010415999999963788,-0.09017857142857122,1.0290022630990594,False
969,0.0058030000000144355,-0.08225806451612894,1.0290022630990594,False
970,0.013570000000072469,-0.0924657534246573,1.0290022630990594,False
971,0.005716999999890504,-0.11475409836065566,1.0290022630990594,False
972,0.009525000000053296,-0.10882352941176451,1.0290022630990594,False
973,0.005026000000043496,-0.0788461538461538,1.0290022630990594,False
974,0.010275999999976193,-0.10818181818181798,1.0290022630990594,False
975,0.006016999999928885,-0.0828124999999999,1.0290022630990594,False
976,0.007031000000097265,-0.08533333333333319,1.0290022630990594,False
977,0.00428599999997914,-0.11956521739130435,1.0290022630990594,False
978,0.011479000000008455,-0.10731707317073148,1.0290022630990594,False
979,0.002466999999910513,-0.13600000000000004,1.0290022630990594,False
980,0.0030020000000376967,-0.06562500000000004,1.0290022630990594,False
981,0.00386100000002898,-0.07317073170731711,1.0290022630990594,False
982,0.0070620000000189975,-0.08552631578947355,1.0290022630990594,False
983,0.004836999999952241,-0.07843137254901958,1.0290022630990594,False
984,0.006528000000002976,-0.11285714285714274,1.0290022630990594,False
985,0.011138000000073589,-0.08932038834951436,1.0290022630990594,False
986,0.01880499999992935,-0.09285714285714261,1.0290022630990594,False
987,0.010441999999898144,-0.09017857142857122,1.0290022630990594,False
988,0.011981999999989057,-0.09126984126984104,1.0290022630990594,False
989,0.01440900000000056,-0.09290322580645137,1.0290022630990594,False
990,0.016541999999958534,-0.09382022471910102,1.0290022630990594,False
991,0.013133000000038919,-0.10647482014388465,1.0290022630990594,False
992,0.005053000000089014,-0.07962962962962958,1.0290022630990594,False
993,0.004966999999965083,-0.07924528301886788,1.0290022630990594,False
994,0.008922999999981585,-0.08842105263157876,1.0290022630990594,False
995,0.0064469999999801075,-0.08405797101449264,1.0290022630990594,False
996,0.010498000000097818,-0.1079646017699113,1.0290022630990594,False
997,0.021085999999968408,-0.10398230088495597,1.0290022630990594,False
998,0.004757000000040534,-0.07843137254901958,1.0290022630990594,False
999,0.002924000000007254,-0.0645161290322581,1.0290022630990594,False
1000,0.0035820000000512664,-0.07105263157894742,1.0290022630990594,False
