steps,time,reward,delta,converged
873,0.012683000000379252,-0.09197080291970779,1.5001554434400797,False
874,0.0320569999998952,-0.09682997118155684,1.5001554434400797,False
875,0.006846000000223285,-0.085135135135135,1.5001554434400797,False
876,0.012963000000127067,-0.09185185185185162,1.5001554434400797,False
877,0.0284060000003592,-0.09640522875817047,1.5001554434400797,False
878,0.010667999999895983,-0.09043478260869543,1.5001554434400797,False
879,0.006787000000258558,-0.08493150684931494,1.5001554434400797,False
880,0.027506999999786785,-0.09517543859649145,1.5001554434400797,False
881,0.01953800000001138,-0.09481132075471713,1.5001554434400797,False
882,0.008370000000013533,-0.08777777777777761,1.5001554434400797,False
883,0.01191900000003443,-0.09026548672566351,1.5001554434400797,False
884,0.03360899999961475,-0.09691011235955121,1.5001554434400797,False
885,0.03792999999996027,-0.09727722772277303,1.5001554434400797,False
886,0.007525999999870692,-0.0864197530864196,1.5001554434400797,False
887,0.020256000000244967,-0.09495412844036714,1.5001554434400797,False
888,0.01780300000018542,-0.09414893617021275,1.5001554434400797,False
889,0.005049000000326487,-0.07962962962962958,1.5001554434400797,False
890,0.028788000000076863,-0.09646302250803913,1.5001554434400797,False
891,0.04657500000030268,-0.10000000000000088,1.5001554434400797,False
892,0.0049840000001495355,-0.07924528301886788,1.5001554434400797,False
893,0.011989999999968859,-0.09140624999999977,1.5001554434400797,False
894,0.015480999999908818,-0.09325153374233104,1.5001554434400797,False
895,0.02252500000031432,-0.09527896995708181,1.5001554434400797,False
896,0.014930000000276777,-0.09316770186335378,1.5001554434400797,False
897,0.032695000000330765,-0.09684813753581727,1.5001554434400797,False
898,0.034099999999853026,-0.09696969696969765,1.5001554434400797,False
899,0.0075799999999617285,-0.0864197530864196,1.5001554434400797,False
900,0.005842999999913445,-0.08253968253968244,1.5001554434400797,False
901,0.032674000000042724,-0.09688385269121878,1.5001554434400797,False
902,0.024645999999847845,-0.09586466165413574,1.5001554434400797,False
903,0.006841999999778636,-0.08472222222222209,1.5001554434400797,False
904,0.0062459999999191496,-0.0835820895522387,1.5001554434400797,False
905,0.02201999999988402,-0.09519650655021858,1.5001554434400797,False
906,0.03598699999974997,-0.09715025906735823,1.5001554434400797,False
907,0.01967899999999645,-0.09478672985782004,1.5001554434400797,False
908,0.005133000000114407,-0.07999999999999995,1.5001554434400797,False
909,0.00825699999995777,-0.08749999999999983,1.5001554434400797,False
910,0.01903500000025815,-0.09463414634146351,1.5001554434400797,False
911,0.0051459999999678985,-0.07999999999999995,1.5001554434400797,False
912,0.018845000000055734,-0.0939890710382513,1.5001554434400797,False
913,0.02722200000016528,-0.09614035087719346,1.5001554434400797,False
914,0.014108000000305765,-0.09276315789473659,1.5001554434400797,False
915,0.006079000000227097,-0.08307692307692298,1.5001554434400797,False
916,0.011261999999987893,-0.09090909090909069,1.5001554434400797,False
917,0.007294000000001688,-0.08589743589743574,1.5001554434400797,False
918,0.02275599999984479,-0.09547325102880688,1.5001554434400797,False
919,0.00820400000020527,-0.08405797101449264,1.5001554434400797,False
920,0.05403299999989031,-0.097782258064517,1.5001554434400797,False
921,0.03195700000014767,-0.0966153846153852,1.5001554434400797,False
922,0.015785999999934575,-0.09356725146198813,1.5001554434400797,False
923,0.005908999999974185,-0.08253968253968244,1.5001554434400797,False
924,0.02028999999993175,-0.09285714285714261,1.5001554434400797,False
925,0.028442000000268308,-0.09641693811074972,1.5001554434400797,False
926,0.035789999999906286,-0.0971576227390188,1.5001554434400797,False
927,0.046389000000090164,-0.10000000000000088,1.5001554434400797,False
928,0.00908800000024712,-0.08877551020408145,1.5001554434400797,False
929,0.005222000000230764,-0.0803571428571428,1.5001554434400797,False
930,0.009798000000046159,-0.08921568627450961,1.5001554434400797,False
931,0.007008999999925436,-0.08533333333333319,1.5001554434400797,False
932,0.017890000000079453,-0.09424083769633508,1.5001554434400797,False
933,0.007722999999714375,-0.08674698795180708,1.5001554434400797,False
934,0.011182000000189873,-0.09083333333333311,1.5001554434400797,False
935,0.007322999999814783,-0.08571428571428558,1.5001554434400797,False
936,0.03326000000015483,-0.09691011235955121,1.5001554434400797,False
937,0.01139499999999316,-0.09098360655737683,1.5001554434400797,False
938,0.02295800000001691,-0.09551020408163297,1.5001554434400797,False
939,0.02102199999990262,-0.09517543859649145,1.5001554434400797,False
940,0.026252999999996973,-0.09611307420494745,1.5001554434400797,False
941,0.01804100000026665,-0.09435897435897439,1.5001554434400797,False
942,0.012942999999722815,-0.0921428571428569,1.5001554434400797,False
943,0.015329999999721622,-0.09333333333333312,1.5001554434400797,False
944,0.014916999999968539,-0.09316770186335378,1.5001554434400797,False
945,0.006960000000162836,-0.08533333333333319,1.5001554434400797,False
946,0.011066999999911786,-0.09075630252100819,1.5001554434400797,False
947,0.03577300000006289,-0.09700272479564101,1.5001554434400797,False
948,0.01660600000013801,-0.09360465116279054,1.5001554434400797,False
949,0.008526000000074418,-0.08804347826086939,1.5001554434400797,False
950,0.004662999999709427,-0.07755102040816324,1.5001554434400797,False
951,0.008031000000300992,-0.08735632183908029,1.5001554434400797,False
952,0.016098000000056345,-0.09364161849710968,1.5001554434400797,False
953,0.0205100000002858,-0.09504504504504524,1.5001554434400797,False
954,0.014089000000240048,-0.09276315789473659,1.5001554434400797,False
955,0.025108999999702064,-0.0959558823529416,1.5001554434400797,False
956,0.010962000000290573,-0.09059829059829039,1.5001554434400797,False
957,0.015080000000125438,-0.09325153374233104,1.5001554434400797,False
958,0.010266000000228814,-0.09009009009008988,1.5001554434400797,False
959,0.03037399999993795,-0.09666666666666726,1.5001554434400797,False
960,0.011338000000250759,-0.09090909090909069,1.5001554434400797,False
961,0.005297000000155094,-0.08070175438596484,1.5001554434400797,False
962,0.024769000000105734,-0.0957364341085275,1.5001554434400797,False
963,0.027677000000039698,-0.09630872483221528,1.5001554434400797,False
964,0.038404999999784195,-0.09733656174334217,1.5001554434400797,False
965,0.00956899999982852,-0.08932038834951436,1.5001554434400797,False
966,0.011970000000019354,-0.09140624999999977,1.5001554434400797,False
967,0.046397000000069966,-0.10000000000000088,1.5001554434400797,False
968,0.01512800000000425,-0.09325153374233104,1.5001554434400797,False
969,0.01600300000018251,-0.09364161849710968,1.5001554434400797,False
970,0.016389999999773863,-0.09374999999999988,1.5001554434400797,False
971,0.008184999999684806,-0.08749999999999983,1.5001554434400797,False
972,0.008963000000221655,-0.08854166666666648,1.5001554434400797,False
973,0.037426000000323256,-0.09725685785536234,1.5001554434400797,False
974,0.005807999999888125,-0.08225806451612894,1.5001554434400797,False
975,0.0032820000001265726,-0.06857142857142862,1.5001554434400797,False
976,0.008198999999876833,-0.08749999999999983,1.5001554434400797,False
977,0.0184239999998681,-0.0944444444444445,1.5001554434400797,False
978,0.006450999999742635,-0.08405797101449264,1.5001554434400797,False
979,0.016475999999784108,-0.09382022471910102,1.5001554434400797,False
980,0.006431000000247877,-0.08405797101449264,1.5001554434400797,False
981,0.016149999999925058,-0.0936781609195401,1.5001554434400797,False
982,0.010890000000017608,-0.09059829059829039,1.5001554434400797,False
983,0.03980200000023615,-0.09744186046511707,1.5001554434400797,False
984,0.003553999999894586,-0.06857142857142862,1.5001554434400797,False
985,0.023343999999724474,-0.09519650655021858,1.5001554434400797,False
986,0.015151999999943655,-0.09325153374233104,1.5001554434400797,False
987,0.007186999999703403,-0.08571428571428558,1.5001554434400797,False
988,0.012811000000056083,-0.09009009009008988,1.5001554434400797,False
989,0.024364999999761494,-0.09581749049429697,1.5001554434400797,False
990,0.0030169999999998254,-0.06562500000000004,1.5001554434400797,False
991,0.012127999999847816,-0.0915384615384613,1.5001554434400797,False
992,0.046802999999727035,-0.10000000000000088,1.5001554434400797,False
993,0.01677399999971385,-0.09385474860335186,1.5001554434400797,False
994,0.010349000000132946,-0.09009009009008988,1.5001554434400797,False
995,0.027520999999978812,-0.09628378378378429,1.5001554434400797,False
996,0.006183999999848311,-0.08196721311475401,1.5001554434400797,False
997,0.014870999999857304,-0.09312499999999975,1.5001554434400797,False
998,0.014532000000144762,-0.0929487179487177,1.5001554434400797,False
999,0.02013200000010329,-0.09495412844036714,1.5001554434400797,False
1000,0.013809000000037486,-0.09261744966442928,1.5001554434400797,False
