steps,time,reward,delta,converged
940,0.0014400000000023283,5.733333333333333,100.00055961723346,False
941,0.0014530000007653143,5.733333333333333,100.00055961723346,False
942,0.001443999999537482,5.733333333333333,100.00055961723346,False
943,0.001439000001482782,5.733333333333333,100.00055961723346,False
944,0.0014460000002145534,5.733333333333333,100.00055961723346,False
945,0.0014470000005530892,5.733333333333333,100.00055961723346,False
946,0.001457000000300468,5.733333333333333,100.00055961723346,False
947,0.0014419999988604104,5.733333333333333,100.00055961723346,False
948,0.0014470000005530892,5.733333333333333,100.00055961723346,False
949,0.0014470000005530892,5.733333333333333,100.00055961723346,False
950,0.0014539999992848607,5.733333333333333,100.00055961723346,False
951,0.001449999999749707,5.733333333333333,100.00055961723346,False
952,0.0014479999990726355,5.733333333333333,100.00055961723346,False
953,0.014492000000245753,-0.987012987012987,100.00055961723346,False
954,0.0014420000006793998,5.733333333333333,100.00055961723346,False
955,0.0016400000004068715,4.9411764705882355,100.00055961723346,False
956,0.0014469999987340998,5.733333333333333,100.00055961723346,False
957,0.009242000000085682,-0.9795918367346939,100.00055961723346,False
958,0.001720000000204891,4.611111111111111,100.00055961723346,False
959,0.0014400000000023283,5.733333333333333,100.00055961723346,False
960,0.001448000000891625,5.733333333333333,100.00055961723346,False
961,0.001448000000891625,5.733333333333333,100.00055961723346,False
962,0.001510000000052969,5.733333333333333,100.00055961723346,False
963,0.001449999999749707,5.733333333333333,100.00055961723346,False
964,0.0014549999996233964,5.733333333333333,100.00055961723346,False
965,0.0014430000010179356,5.733333333333333,100.00055961723346,False
966,0.001443999999537482,5.733333333333333,100.00055961723346,False
967,0.0014500000015686965,5.733333333333333,100.00055961723346,False
968,0.0014430000010179356,5.733333333333333,100.00055961723346,False
969,0.0014709999995830003,5.733333333333333,100.00055961723346,False
970,0.0014429999991989462,5.733333333333333,100.00055961723346,False
971,0.001435000000128639,5.733333333333333,100.00055961723346,False
972,0.001441000000340864,5.733333333333333,100.00055961723346,False
973,0.001470000001063454,5.733333333333333,100.00055961723346,False
974,0.0014389999996637926,5.733333333333333,100.00055961723346,False
975,0.001449999999749707,5.733333333333333,100.00055961723346,False
976,0.0014900000005582115,5.733333333333333,100.00055961723346,False
977,0.0014449999998760177,5.733333333333333,100.00055961723346,False
978,0.0014890000002196757,5.733333333333333,100.00055961723346,False
979,0.0014519999986077892,5.733333333333333,100.00055961723346,False
980,0.001445999998395564,5.733333333333333,100.00055961723346,False
981,0.0014460000002145534,5.733333333333333,100.00055961723346,False
982,0.0035910000005969778,-0.9473684210526315,100.00055961723346,False
983,0.0014419999988604104,5.733333333333333,100.00055961723346,False
984,0.0014479999990726355,5.733333333333333,100.00055961723346,False
985,0.0014419999988604104,5.733333333333333,100.00055961723346,False
986,0.0016379999997298,4.9411764705882355,100.00055961723346,False
987,0.001471999999921536,5.733333333333333,100.00055961723346,False
988,0.0025640000003477326,-0.9259259259259259,100.00055961723346,False
989,0.011865999998917687,-0.984251968503937,100.00055961723346,False
990,0.0014380000011442462,5.733333333333333,100.00055961723346,False
991,0.0014379999993252568,5.733333333333333,100.00055961723346,False
992,0.0014649999993707752,5.733333333333333,100.00055961723346,False
993,0.001449999999749707,5.733333333333333,100.00055961723346,False
994,0.0014460000002145534,5.733333333333333,100.00055961723346,False
995,0.0015430000003107125,5.3125,100.00055961723346,False
996,0.0016199999990931246,4.9411764705882355,100.00055961723346,False
997,0.001448000000891625,5.733333333333333,100.00055961723346,False
998,0.001655999998547486,5.733333333333333,100.00055961723346,False
999,0.0014389999996637926,5.733333333333333,100.00055961723346,False
1000,0.0014569999984814785,5.733333333333333,100.00055961723346,False
