episode,length,time,reward,delta
837,100.0,0.00938199999995959,-8.99999999999998,0.05183255183831048
838,58.0,0.005509000000074593,-4.799999999999995,0.02591627591915524
839,101.0,0.01019799999994575,-9.09999999999998,0.012958137959577565
840,167.0,0.01600300000018251,-15.699999999999967,0.969681074615014
841,83.0,0.0077810000000226864,-7.2999999999999865,0.4848405373075071
842,187.0,0.01739099999986138,-17.699999999999996,1.2535105885412483
843,171.0,0.015967999999929816,-16.099999999999973,0.8230037498251934
844,74.0,0.00697600000012244,-6.39999999999999,0.9521955797221311
845,153.0,0.014304999999922074,-14.299999999999962,0.7506488824912758
846,140.0,0.01295099999992999,-12.999999999999966,0.6789551194288068
847,60.0,0.005734000000074957,-4.999999999999995,0.3394775597144033
848,43.0,0.0041089999999712745,-3.3000000000000007,0.16973877985720165
849,211.0,0.020380999999815685,-20.10000000000003,0.08486938992860082
850,103.0,0.009667000000035841,-9.29999999999998,0.04243469496430041
851,107.0,0.01058100000000195,-9.699999999999978,0.2181282857461344
852,120.0,0.013204999999970823,-10.999999999999973,0.1090641428730672
853,91.0,0.00860499999998865,-8.099999999999984,0.24644580110736025
854,35.0,0.0033730000000105065,-2.5000000000000018,0.12322290055368013
855,140.0,0.013050999999904889,-12.999999999999966,0.25246327312162087
856,157.0,0.015139999999973952,-14.69999999999996,0.3073904314629956
857,51.0,0.004824000000098749,-4.099999999999998,1.0141896111859379
858,41.0,0.004095000000006621,-3.1000000000000014,0.6311241251403303
859,54.0,0.0051289999998971325,-4.399999999999997,0.31556206257016517
860,203.0,0.02589999999986503,-19.30000000000002,0.15778103128508258
861,190.0,0.023044999999910942,-18.0,1.0765781124342915
862,113.0,0.010547000000087792,-10.299999999999976,0.8193209757480879
863,146.0,0.013697000000092885,-13.599999999999964,0.40966048787404397
864,155.0,0.01752699999997276,-14.499999999999961,0.5558341788776344
865,178.0,0.016587999999956082,-16.799999999999983,0.9654148107860185
866,85.0,0.007959000000028027,-7.499999999999986,0.9642729112738373
867,56.0,0.00528800000006413,-4.599999999999996,0.6099095276776876
868,48.0,0.0072999999999865395,-3.799999999999999,0.6311128545548134
869,37.0,0.005105999999841515,-2.700000000000002,0.31555642727740674
870,135.0,0.013566999999966356,-12.499999999999968,0.8890756009930503
871,359.0,0.033946000000014465,-34.90000000000024,0.44453780049652514
872,339.0,0.031369000000040614,-32.90000000000021,1.2344209838321005
873,67.0,0.006323999999949592,-5.699999999999992,1.1296181092866728
874,142.0,0.013179000000036467,-13.199999999999966,0.5648090546433364
875,104.0,0.009880000000066502,-9.399999999999979,0.6251964770988492
876,129.0,0.012725999999929627,-11.89999999999997,0.3125982385494246
877,238.0,0.02342599999997219,-22.800000000000068,1.2092353837555185
878,61.0,0.00574600000004466,-5.099999999999994,0.6046176918777593
879,31.0,0.0030379999998331186,-2.1000000000000014,0.7456552981847907
880,204.0,0.019093000000111715,-19.40000000000002,0.3728276490923954
881,92.0,0.008620999999948253,-8.199999999999983,0.1864138245461977
882,131.0,0.01223400000003494,-12.09999999999997,1.001047123371384
883,87.0,0.008162000000083935,-7.699999999999985,0.8816867337598228
884,158.0,0.014730999999983396,-14.79999999999996,0.7350118698845685
885,129.0,0.012045000000171058,-11.89999999999997,0.5124735850872484
886,188.0,0.023522000000184562,-17.799999999999997,0.2562367925436242
887,77.0,0.00775500000008833,-6.699999999999989,0.1281183962718121
888,223.0,0.021523999999999432,-21.300000000000047,0.06405919813590599
889,233.0,0.022206999999980326,-22.30000000000006,0.2273186995940668
890,53.0,0.0050289999999222346,-4.299999999999997,0.8652082362149289
891,224.0,0.020866999999952895,-21.40000000000005,0.43260411810746446
892,270.0,0.025163000000020475,-26.000000000000114,0.8289040505397851
893,67.0,0.006288999999924272,-5.699999999999992,0.41445202526989255
894,183.0,0.017221000000063214,-17.29999999999999,0.20722601263494633
895,65.0,0.0061409999998431886,-5.499999999999993,0.6465843488267483
896,86.0,0.008113000000093962,-7.599999999999985,0.6037516457283303
897,31.0,0.003077999999959502,-2.1000000000000014,0.30187582286416514
898,93.0,0.009252000000060434,-8.299999999999983,0.15093791143208257
899,125.0,0.011792999999897802,-11.499999999999972,0.42469937021950743
900,138.0,0.014183000000002721,-12.799999999999967,0.21234968510975372
901,251.0,0.023404000000027736,-24.100000000000087,1.1168316960138136
902,176.0,0.01636600000006183,-16.59999999999998,0.8363980998969023
903,165.0,0.01530600000000959,-15.499999999999964,0.7252109425766167
904,139.0,0.013002000000142289,-12.899999999999967,0.6321555027204703
905,40.0,0.0038010000000667787,-3.0000000000000018,0.46875962904250656
906,47.0,0.004464999999981956,-3.6999999999999993,0.23437981452125323
907,88.0,0.008260999999947671,-7.799999999999985,0.2997049615578393
908,117.0,0.010962999999946987,-10.699999999999974,0.5337089826099106
909,55.0,0.005210000000033688,-4.4999999999999964,0.4269198579955187
910,363.0,0.03510399999981928,-35.300000000000246,1.0784940782136774
911,309.0,0.029465000000072905,-29.90000000000017,0.5392470391068388
912,63.0,0.005943999999999505,-5.299999999999994,0.26962351955341934
913,178.0,0.016585999999961132,-16.799999999999983,0.5279491629414639
914,132.0,0.01230600000008053,-12.199999999999969,0.8417276722691774
915,115.0,0.010708000000022366,-10.499999999999975,0.7314340592439799
916,310.0,0.02882199999999102,-30.00000000000017,1.042273050867877
917,370.0,0.03516500000000633,-36.000000000000256,0.5211365254339385
918,212.0,0.021064000000023952,-20.20000000000003,0.4215765636957305
919,279.0,0.02613500000006752,-26.900000000000126,0.21078828184786524
920,38.0,0.00363100000004124,-2.800000000000002,0.2896785601716495
921,75.0,0.00754400000005262,-6.499999999999989,0.8272952300260517
922,133.0,0.014373999999861553,-12.299999999999969,0.5516940131473786
923,72.0,0.0068320000000312575,-6.19999999999999,0.8985547080544798
924,500.0,0.046407999999928506,-50.10000000000044,-0.06990939970102404
925,29.0,0.002804000000196538,-1.9000000000000012,1.2569854487731194
926,84.0,0.007872000000133994,-7.399999999999986,0.6284927243865597
927,321.0,0.02977999999984604,-31.100000000000186,0.8487988904316136
928,45.0,0.004294000000072629,-3.5,0.5608330688197426
929,232.0,0.022447999999940293,-22.20000000000006,0.7929286207951184
930,108.0,0.010971999999810578,-9.799999999999978,0.537088204224232
931,113.0,0.010917000000063126,-10.299999999999976,0.6127122486335095
932,80.0,0.007499000000052547,-6.999999999999988,0.30635612431675474
933,121.0,0.011266999999861582,-11.099999999999973,0.4808441996240952
934,172.0,0.016015999999808628,-16.199999999999974,0.9349468409263446
935,90.0,0.008417000000008557,-7.999999999999984,0.5974459477800032
936,80.0,0.007608000000118409,-6.999999999999988,0.2987229738900017
937,88.0,0.008454000000028827,-7.799999999999985,1.0417342903466513
938,60.0,0.0058030000000144355,-4.999999999999995,0.5208671451733258
939,93.0,0.008738999999877706,-8.299999999999983,0.2604335725866629
940,38.0,0.0036149999998542626,-2.800000000000002,0.13021678629333144
941,109.0,0.010189999999965949,-9.899999999999977,0.2554356745609726
942,90.0,0.008471999999983382,-7.999999999999984,0.12771783728048636
943,80.0,0.007898999999952139,-6.999999999999988,0.4928206131030983
944,57.0,0.005585999999993874,-4.699999999999996,0.9521000743710769
945,110.0,0.010330999999951018,-9.999999999999977,0.8921791858532367
946,57.0,0.005388000000039028,-4.699999999999996,0.44608959292661843
947,183.0,0.018385000000080254,-17.29999999999999,0.8403037255232171
948,386.0,0.03569999999990614,-37.60000000000028,1.2846189624437876
949,82.0,0.007691000000022541,-7.199999999999987,1.2180110441218146
950,190.0,0.017691000000013446,-18.0,1.0239205996922907
951,89.0,0.008417000000008557,-7.899999999999984,0.7742081931730574
952,92.0,0.00860499999998865,-8.199999999999983,0.38710409658652867
953,58.0,0.005689000000074884,-4.799999999999995,0.7637770244882561
954,172.0,0.016184999999950378,-16.199999999999974,0.381888512244128
955,379.0,0.05201499999998305,-36.90000000000027,0.6849366079944017
956,27.0,0.002623000000085085,-1.700000000000001,0.34246830399720074
957,163.0,0.015347000000019762,-15.299999999999962,1.0682572935667722
958,73.0,0.006992000000082044,-6.29999999999999,1.020473563685047
959,73.0,0.01100300000007337,-6.29999999999999,0.5102367818425235
960,130.0,0.013365999999905398,-11.99999999999997,0.25511839092126176
961,290.0,0.033428999999841835,-28.000000000000142,1.0203010835159438
962,63.0,0.006947999999965759,-5.299999999999994,0.5101505417579719
963,73.0,0.0069019999998545245,-6.29999999999999,0.25507527087898596
964,74.0,0.00698299999999108,-6.39999999999999,0.12753763543949304
965,130.0,0.012187000000039916,-11.99999999999997,0.9251079590702799
966,128.0,0.012999000000036176,-11.79999999999997,1.0986475303500953
967,159.0,0.014928999999938242,-14.89999999999996,1.182612449592439
968,123.0,0.011717999999973472,-11.299999999999972,0.7973917971299362
969,72.0,0.006830999999920095,-6.19999999999999,0.8917580875961495
970,235.0,0.0223599999999351,-22.500000000000064,0.8844976619199552
971,94.0,0.009583000000020547,-8.399999999999983,0.4422488309599777
972,334.0,0.03239099999996142,-32.400000000000205,1.153145555944408
973,95.0,0.008914000000004307,-8.499999999999982,0.576572777972204
974,153.0,0.014376999999967666,-14.299999999999962,0.28828638898610204
975,244.0,0.023497000000133994,-23.400000000000077,0.8299325140901126
976,173.0,0.01727800000003299,-16.299999999999976,0.6699861704297208
977,115.0,0.010858999999982188,-10.499999999999975,0.8002960056549345
978,413.0,0.03936499999986154,-40.30000000000032,0.6999784815263431
979,93.0,0.008733999999776643,-8.299999999999983,0.4975843950350025
980,500.0,0.05319899999994959,-50.10000000000044,7.658870920024263e-06
981,192.0,0.019089000000121814,-18.200000000000003,1.1564098660386888
982,101.0,0.011574000000109663,-9.09999999999998,0.8321244010380323
983,258.0,0.023909999999887077,-24.800000000000097,0.5537464108274706
984,222.0,0.024659000000156084,-21.200000000000045,0.6595766500635851
985,223.0,0.02095099999996819,-21.300000000000047,0.6737269359341578
986,99.0,0.009487999999919339,-8.89999999999998,0.613556905320882
987,48.0,0.00539600000001883,-3.799999999999999,0.813487161369391
988,250.0,0.024562000000059925,-24.000000000000085,0.7304091631481435
989,163.0,0.021498999999948865,-15.299999999999962,1.1366279889952031
990,71.0,0.00688399999989997,-6.099999999999991,1.0139457322229388
991,123.0,0.012318999999934022,-11.299999999999972,0.5069728661114694
992,105.0,0.011486000000104468,-9.499999999999979,0.2534864330557347
993,124.0,0.012446000000181812,-11.399999999999972,0.3078252744349941
994,263.0,0.025227000000086264,-25.300000000000104,1.1032902168692182
995,122.0,0.011475000000018554,-11.199999999999973,1.0417468782288881
996,40.0,0.0038199999999051215,-3.0000000000000018,0.8553893035765561
997,199.0,0.020506999999952313,-18.900000000000013,1.048879492136662
998,146.0,0.014022999999951935,-13.599999999999964,0.524439746068331
999,301.0,0.028209999999944557,-29.100000000000158,1.1582017336445312
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
