steps,time,reward,delta,converged
874,0.046846999999615946,-0.10000000000000088,0.8209514612781091,False
875,0.046239999999670545,-0.10000000000000088,0.8209514612781091,False
876,0.04623399999945832,-0.10000000000000088,0.8209514612781091,False
877,0.04615100000046368,-0.10000000000000088,0.8209514612781091,False
878,0.046399999999266583,-0.10000000000000088,0.8209514612781091,False
879,0.0464269999993121,-0.10000000000000088,0.8209514612781091,False
880,0.04643899999973655,-0.10000000000000088,0.8209514612781091,False
881,0.01410099999884551,-0.1059210526315787,0.8209514612781091,False
882,0.04693799999949988,-0.10000000000000088,0.8209514612781091,False
883,0.04672300000129326,-0.10000000000000088,0.8209514612781091,False
884,0.049082999999882304,-0.10000000000000088,0.8209514612781091,False
885,0.05253699999957462,-0.10000000000000088,0.8209514612781091,False
886,0.04642099999909988,-0.10000000000000088,0.8209514612781091,False
887,0.046363000001292676,-0.10000000000000088,0.8209514612781091,False
888,0.05251200000020617,-0.10000000000000088,0.8209514612781091,False
889,0.04619499999898835,-0.10000000000000088,0.8209514612781091,False
890,0.04625300000043353,-0.10000000000000088,0.8209514612781091,False
891,0.046124000000418164,-0.10000000000000088,0.8209514612781091,False
892,0.04619699999966542,-0.10000000000000088,0.8209514612781091,False
893,0.04660100000000966,-0.10000000000000088,0.8209514612781091,False
894,0.047144999998636195,-0.10000000000000088,0.8209514612781091,False
895,0.04683099999965634,-0.10000000000000088,0.8209514612781091,False
896,0.046875,-0.10000000000000088,0.8209514612781091,False
897,0.04621899999983725,-0.10000000000000088,0.8209514612781091,False
898,0.030423000000155298,-0.10272727272727332,0.8209514612781091,False
899,0.04692999999861058,-0.10000000000000088,0.8209514612781091,False
900,0.034931000000142376,-0.10237467018469727,0.8209514612781091,False
901,0.04614199999923585,-0.10000000000000088,0.8209514612781091,False
902,0.04639099999985774,-0.10000000000000088,0.8209514612781091,False
903,0.04640300000028219,-0.10000000000000088,0.8209514612781091,False
904,0.04639399999905436,-0.10000000000000088,0.8209514612781091,False
905,0.048584000000118976,-0.10000000000000088,0.8209514612781091,False
906,0.0464750000010099,-0.10000000000000088,0.8209514612781091,False
907,0.04734499999904074,-0.10000000000000088,0.8209514612781091,False
908,0.046406999999817344,-0.10000000000000088,0.8209514612781091,False
909,0.04643399999986286,-0.10000000000000088,0.8209514612781091,False
910,0.04629000000022643,-0.10000000000000088,0.8209514612781091,False
911,0.04640800000015588,-0.10000000000000088,0.8209514612781091,False
912,0.04231400000026042,-0.1019911504424787,0.8209514612781091,False
913,0.046336999999766704,-0.10000000000000088,0.8209514612781091,False
914,0.04641300000002957,-0.10000000000000088,0.8209514612781091,False
915,0.0466020000003482,-0.10000000000000088,0.8209514612781091,False
916,0.04638399999930698,-0.10000000000000088,0.8209514612781091,False
917,0.03335900000092806,-0.10250000000000067,0.8209514612781091,False
918,0.04636199999913515,-0.10000000000000088,0.8209514612781091,False
919,0.04621399999996356,-0.10000000000000088,0.8209514612781091,False
920,0.04650299999957497,-0.10000000000000088,0.8209514612781091,False
921,0.046314999999594875,-0.10000000000000088,0.8209514612781091,False
922,0.024757999999565072,-0.10337078651685434,0.8209514612781091,False
923,0.046471999999994296,-0.10000000000000088,0.8209514612781091,False
924,0.046373000001040054,-0.10000000000000088,0.8209514612781091,False
925,0.04640000000108557,-0.10000000000000088,0.8209514612781091,False
926,0.04674899999918125,-0.10000000000000088,0.8209514612781091,False
927,0.04637199999888253,-0.10000000000000088,0.8209514612781091,False
928,0.04658899999958521,-0.10000000000000088,0.8209514612781091,False
929,0.046298000001115724,-0.10000000000000088,0.8209514612781091,False
930,0.04657099999894854,-0.10000000000000088,0.8209514612781091,False
931,0.04697599999963131,-0.10000000000000088,0.8209514612781091,False
932,0.04638599999998405,-0.10000000000000088,0.8209514612781091,False
933,0.04645200000049954,-0.10000000000000088,0.8209514612781091,False
934,0.04639099999985774,-0.10000000000000088,0.8209514612781091,False
935,0.0330309999990277,-0.10303030303030354,0.8209514612781091,False
936,0.056142999999792664,-0.10000000000000088,0.8209514612781091,False
937,0.048571999999694526,-0.10000000000000088,0.8209514612781091,False
938,0.046583000001191976,-0.10000000000000088,0.8209514612781091,False
939,0.016094999999040738,-0.10520231213872817,0.8209514612781091,False
940,0.046499000000039814,-0.10000000000000088,0.8209514612781091,False
941,0.04679000000032829,-0.10000000000000088,0.8209514612781091,False
942,0.04632299999866518,-0.10000000000000088,0.8209514612781091,False
943,0.04634799999985262,-0.10000000000000088,0.8209514612781091,False
944,0.04684900000029302,-0.10000000000000088,0.8209514612781091,False
945,0.04659400000127789,-0.10179640718562963,0.8209514612781091,False
946,0.04683399999885296,-0.10000000000000088,0.8209514612781091,False
947,0.04877200000009907,-0.10000000000000088,0.8209514612781091,False
948,0.046384999999645515,-0.10000000000000088,0.8209514612781091,False
949,0.04750199999944016,-0.10000000000000088,0.8209514612781091,False
950,0.046239000001151,-0.10000000000000088,0.8209514612781091,False
951,0.046287999999549356,-0.10000000000000088,0.8209514612781091,False
952,0.0463739999995596,-0.10000000000000088,0.8209514612781091,False
953,0.04663299999992887,-0.10000000000000088,0.8209514612781091,False
954,0.046339000000443775,-0.10000000000000088,0.8209514612781091,False
955,0.03616099999999278,-0.1023195876288667,0.8209514612781091,False
956,0.046511000000464264,-0.10000000000000088,0.8209514612781091,False
957,0.04672699999900942,-0.10000000000000088,0.8209514612781091,False
958,0.046292999999423046,-0.10000000000000088,0.8209514612781091,False
959,0.03646699999990233,-0.1022842639593916,0.8209514612781091,False
960,0.04626300000018091,-0.10000000000000088,0.8209514612781091,False
961,0.046501000000716886,-0.10000000000000088,0.8209514612781091,False
962,0.046748000000661705,-0.10000000000000088,0.8209514612781091,False
963,0.04643199999918579,-0.10000000000000088,0.8209514612781091,False
964,0.04663599999912549,-0.10000000000000088,0.8209514612781091,False
965,0.04667200000039884,-0.10000000000000088,0.8209514612781091,False
966,0.046445999998468324,-0.10000000000000088,0.8209514612781091,False
967,0.051502000000255066,-0.10000000000000088,0.8209514612781091,False
968,0.046005000000150176,-0.10000000000000088,0.8209514612781091,False
969,0.04614500000025146,-0.10000000000000088,0.8209514612781091,False
970,0.052349000001413515,-0.10180000000000088,0.8209514612781091,False
971,0.04648099999940314,-0.10000000000000088,0.8209514612781091,False
972,0.046394999999392894,-0.10000000000000088,0.8209514612781091,False
973,0.04635200000120676,-0.10000000000000088,0.8209514612781091,False
974,0.04679100000066683,-0.10000000000000088,0.8209514612781091,False
975,0.021780999999464257,-0.1038461538461541,0.8209514612781091,False
976,0.046696999999767286,-0.10000000000000088,0.8209514612781091,False
977,0.039364000000205124,-0.10213270142180172,0.8209514612781091,False
978,0.046602999998867745,-0.10000000000000088,0.8209514612781091,False
979,0.010755999999673804,-0.10775862068965496,0.8209514612781091,False
980,0.04647800000020652,-0.10000000000000088,0.8209514612781091,False
981,0.046344000000317465,-0.10000000000000088,0.8209514612781091,False
982,0.046252000000094995,-0.10000000000000088,0.8209514612781091,False
983,0.0464029999984632,-0.10000000000000088,0.8209514612781091,False
984,0.04637700000057521,-0.10000000000000088,0.8209514612781091,False
985,0.0462069999994128,-0.10000000000000088,0.8209514612781091,False
986,0.04642799999965064,-0.10000000000000088,0.8209514612781091,False
987,0.046469999999317224,-0.10000000000000088,0.8209514612781091,False
988,0.046505999998771586,-0.10000000000000088,0.8209514612781091,False
989,0.05876900000112073,-0.10000000000000088,0.8209514612781091,False
990,0.05251400000088324,-0.10000000000000088,0.8209514612781091,False
991,0.04659999999967113,-0.10000000000000088,0.8209514612781091,False
992,0.0462840000000142,-0.10000000000000088,0.8209514612781091,False
993,0.04617499999949359,-0.10000000000000088,0.8209514612781091,False
994,0.0462150000003021,-0.10000000000000088,0.8209514612781091,False
995,0.04638800000066112,-0.10000000000000088,0.8209514612781091,False
996,0.04636699999900884,-0.10000000000000088,0.8209514612781091,False
997,0.04670400000031805,-0.10000000000000088,0.8209514612781091,False
998,0.04672500000015134,-0.10000000000000088,0.8209514612781091,False
999,0.04683199999999488,-0.10000000000000088,0.8209514612781091,False
1000,0.04635200000120676,-0.10000000000000088,0.8209514612781091,False
