steps,time,reward,delta,converged
876,0.05290899999999965,-0.10000000000000088,1.4999137768655963,False
877,0.04678399999966132,-0.10000000000000088,1.4999137768655963,False
878,0.046546999999918626,-0.10000000000000088,1.4999137768655963,False
879,0.04717899999968722,-0.10000000000000088,1.4999137768655963,False
880,0.04638299999987794,-0.10000000000000088,1.4999137768655963,False
881,0.046480999999857886,-0.10000000000000088,1.4999137768655963,False
882,0.04653199999984281,-0.10000000000000088,1.4999137768655963,False
883,0.046723999999812804,-0.10000000000000088,1.4999137768655963,False
884,0.04673099999990882,-0.10000000000000088,1.4999137768655963,False
885,0.04658999999992375,-0.10000000000000088,1.4999137768655963,False
886,0.04895699999997305,-0.10000000000000088,1.4999137768655963,False
887,0.04620100000011007,-0.10000000000000088,1.4999137768655963,False
888,0.046375999999781925,-0.10000000000000088,1.4999137768655963,False
889,0.04619800000000396,-0.10000000000000088,1.4999137768655963,False
890,0.046032000000195694,-0.10000000000000088,1.4999137768655963,False
891,0.04630399999996371,-0.10000000000000088,1.4999137768655963,False
892,0.046841000000313215,-0.10000000000000088,1.4999137768655963,False
893,0.0465489999996862,-0.10000000000000088,1.4999137768655963,False
894,0.04622000000017579,-0.10000000000000088,1.4999137768655963,False
895,0.04638799999975163,-0.10000000000000088,1.4999137768655963,False
896,0.04605900000024121,-0.10000000000000088,1.4999137768655963,False
897,0.046525000000201544,-0.10000000000000088,1.4999137768655963,False
898,0.04604199999994307,-0.10000000000000088,1.4999137768655963,False
899,0.04678799999965122,-0.10000000000000088,1.4999137768655963,False
900,0.0466510000001108,-0.10000000000000088,1.4999137768655963,False
901,0.04650500000025204,-0.10000000000000088,1.4999137768655963,False
902,0.046464000000014494,-0.10000000000000088,1.4999137768655963,False
903,0.04662899999993897,-0.10000000000000088,1.4999137768655963,False
904,0.047101999999995314,-0.10000000000000088,1.4999137768655963,False
905,0.0466670000000704,-0.10000000000000088,1.4999137768655963,False
906,0.046476999999867985,-0.10000000000000088,1.4999137768655963,False
907,0.046463000000130705,-0.10000000000000088,1.4999137768655963,False
908,0.046494000000166125,-0.10000000000000088,1.4999137768655963,False
909,0.04639899999983754,-0.10000000000000088,1.4999137768655963,False
910,0.04672699999991892,-0.10000000000000088,1.4999137768655963,False
911,0.04663200000004508,-0.10000000000000088,1.4999137768655963,False
912,0.04641700000001947,-0.10000000000000088,1.4999137768655963,False
913,0.046925999999984924,-0.10000000000000088,1.4999137768655963,False
914,0.046622999999726744,-0.10000000000000088,1.4999137768655963,False
915,0.04633499999999913,-0.10000000000000088,1.4999137768655963,False
916,0.04952800000000934,-0.10000000000000088,1.4999137768655963,False
917,0.052730999999766937,-0.10000000000000088,1.4999137768655963,False
918,0.05880600000000413,-0.10000000000000088,1.4999137768655963,False
919,0.05587900000000445,-0.10000000000000088,1.4999137768655963,False
920,0.05271599999969112,-0.10000000000000088,1.4999137768655963,False
921,0.05341099999986909,-0.10000000000000088,1.4999137768655963,False
922,0.05274300000019139,-0.10000000000000088,1.4999137768655963,False
923,0.048955999999634514,-0.10000000000000088,1.4999137768655963,False
924,0.05139000000008309,-0.10000000000000088,1.4999137768655963,False
925,0.052458000000115135,-0.10000000000000088,1.4999137768655963,False
926,0.051476000000093336,-0.10000000000000088,1.4999137768655963,False
927,0.047387999999955355,-0.10000000000000088,1.4999137768655963,False
928,0.046581999999943946,-0.10000000000000088,1.4999137768655963,False
929,0.04730599999993501,-0.10000000000000088,1.4999137768655963,False
930,0.04681899999968664,-0.10000000000000088,1.4999137768655963,False
931,0.04681799999980285,-0.10000000000000088,1.4999137768655963,False
932,0.04696699999976772,-0.10000000000000088,1.4999137768655963,False
933,0.04708500000015192,-0.10000000000000088,1.4999137768655963,False
934,0.04691000000002532,-0.10000000000000088,1.4999137768655963,False
935,0.04756599999973332,-0.10000000000000088,1.4999137768655963,False
936,0.046740000000227155,-0.10000000000000088,1.4999137768655963,False
937,0.04645600000003469,-0.10000000000000088,1.4999137768655963,False
938,0.04682800000000498,-0.10000000000000088,1.4999137768655963,False
939,0.04633000000012544,-0.10000000000000088,1.4999137768655963,False
940,0.04634100000021135,-0.10000000000000088,1.4999137768655963,False
941,0.04623200000014549,-0.10000000000000088,1.4999137768655963,False
942,0.04649299999982759,-0.10000000000000088,1.4999137768655963,False
943,0.046446999999716354,-0.10000000000000088,1.4999137768655963,False
944,0.04663899999968635,-0.10000000000000088,1.4999137768655963,False
945,0.04672200000004523,-0.10000000000000088,1.4999137768655963,False
946,0.046951000000262866,-0.10000000000000088,1.4999137768655963,False
947,0.04644899999993868,-0.10000000000000088,1.4999137768655963,False
948,0.046309999999721185,-0.10000000000000088,1.4999137768655963,False
949,0.04633700000022145,-0.10000000000000088,1.4999137768655963,False
950,0.04622299999982715,-0.10000000000000088,1.4999137768655963,False
951,0.04635600000028717,-0.10000000000000088,1.4999137768655963,False
952,0.046260999999958585,-0.10000000000000088,1.4999137768655963,False
953,0.046322000000145636,-0.10000000000000088,1.4999137768655963,False
954,0.046608999999989464,-0.10000000000000088,1.4999137768655963,False
955,0.04648899999983769,-0.10000000000000088,1.4999137768655963,False
956,0.049377000000276894,-0.10000000000000088,1.4999137768655963,False
957,0.052466999999978725,-0.10000000000000088,1.4999137768655963,False
958,0.04930500000000393,-0.10000000000000088,1.4999137768655963,False
959,0.052132000000256085,-0.10000000000000088,1.4999137768655963,False
960,0.04646200000024692,-0.10000000000000088,1.4999137768655963,False
961,0.04659600000013597,-0.10000000000000088,1.4999137768655963,False
962,0.046718000000055326,-0.10000000000000088,1.4999137768655963,False
963,0.04921199999989767,-0.10000000000000088,1.4999137768655963,False
964,0.04580699999996796,-0.10000000000000088,1.4999137768655963,False
965,0.04634799999985262,-0.10000000000000088,1.4999137768655963,False
966,0.04647900000009031,-0.10000000000000088,1.4999137768655963,False
967,0.04686100000026272,-0.10000000000000088,1.4999137768655963,False
968,0.046282000000246626,-0.10000000000000088,1.4999137768655963,False
969,0.046243999999660446,-0.10000000000000088,1.4999137768655963,False
970,0.046600000000125874,-0.10000000000000088,1.4999137768655963,False
971,0.04668099999980768,-0.10000000000000088,1.4999137768655963,False
972,0.04635199999984252,-0.10000000000000088,1.4999137768655963,False
973,0.0486230000001342,-0.10000000000000088,1.4999137768655963,False
974,0.0462760000000344,-0.10000000000000088,1.4999137768655963,False
975,0.05804500000022017,-0.10000000000000088,1.4999137768655963,False
976,0.04638100000011036,-0.10000000000000088,1.4999137768655963,False
977,0.053792000000157714,-0.10000000000000088,1.4999137768655963,False
978,0.04631900000003952,-0.10000000000000088,1.4999137768655963,False
979,0.046608999999989464,-0.10000000000000088,1.4999137768655963,False
980,0.04661899999973684,-0.10000000000000088,1.4999137768655963,False
981,0.04650400000036825,-0.10000000000000088,1.4999137768655963,False
982,0.04645699999991848,-0.10000000000000088,1.4999137768655963,False
983,0.04616900000019086,-0.10000000000000088,1.4999137768655963,False
984,0.04627100000016071,-0.10000000000000088,1.4999137768655963,False
985,0.04966400000012072,-0.10000000000000088,1.4999137768655963,False
986,0.047845000000052096,-0.10000000000000088,1.4999137768655963,False
987,0.04689200000029814,-0.10000000000000088,1.4999137768655963,False
988,0.04895799999985684,-0.10000000000000088,1.4999137768655963,False
989,0.046349000000191154,-0.10000000000000088,1.4999137768655963,False
990,0.04640800000015588,-0.10000000000000088,1.4999137768655963,False
991,0.046463000000130705,-0.10000000000000088,1.4999137768655963,False
992,0.04663300000038362,-0.10000000000000088,1.4999137768655963,False
993,0.04651800000010553,-0.10000000000000088,1.4999137768655963,False
994,0.04649500000004991,-0.10000000000000088,1.4999137768655963,False
995,0.04649500000004991,-0.10000000000000088,1.4999137768655963,False
996,0.04672600000003513,-0.10000000000000088,1.4999137768655963,False
997,0.04640800000015588,-0.10000000000000088,1.4999137768655963,False
998,0.049583999999867956,-0.10000000000000088,1.4999137768655963,False
999,0.04655399999955989,-0.10000000000000088,1.4999137768655963,False
1000,0.0462680000000546,-0.10000000000000088,1.4999137768655963,False
