steps,time,reward,delta,converged
938,0.0014400000000023283,5.733333333333333,100.00009711505263,False
939,0.001443999999537482,5.733333333333333,100.00009711505263,False
940,0.0014580000006390037,5.733333333333333,100.00009711505263,False
941,0.002472000000125263,-0.9230769230769231,100.00009711505263,False
942,0.001443999999537482,5.733333333333333,100.00009711505263,False
943,0.0014449999998760177,5.733333333333333,100.00009711505263,False
944,0.0015370000000984874,5.3125,100.00009711505263,False
945,0.0027620000000752043,-0.9310344827586207,100.00009711505263,False
946,0.0015370000000984874,5.3125,100.00009711505263,False
947,0.001470000001063454,5.733333333333333,100.00009711505263,False
948,0.0014620000001741573,5.733333333333333,100.00009711505263,False
949,0.0014380000011442462,5.733333333333333,100.00009711505263,False
950,0.0014460000002145534,5.733333333333333,100.00009711505263,False
951,0.0014420000006793998,5.733333333333333,100.00009711505263,False
952,0.0014400000000023283,5.733333333333333,100.00009711505263,False
953,0.0016330000016751,4.9411764705882355,100.00009711505263,False
954,0.001443999999537482,5.733333333333333,100.00009711505263,False
955,0.0014519999986077892,5.733333333333333,100.00009711505263,False
956,0.0016359999990527285,4.9411764705882355,100.00009711505263,False
957,0.0016359999990527285,4.9411764705882355,100.00009711505263,False
958,0.001443999999537482,5.733333333333333,100.00009711505263,False
959,0.003268000000389293,-0.9411764705882353,100.00009711505263,False
960,0.0014420000006793998,5.733333333333333,100.00009711505263,False
961,0.0014400000000023283,5.733333333333333,100.00009711505263,False
962,0.0014419999988604104,5.733333333333333,100.00009711505263,False
963,0.0014449999998760177,5.733333333333333,100.00009711505263,False
964,0.0014419999988604104,5.733333333333333,100.00009711505263,False
965,0.0014580000006390037,5.733333333333333,100.00009711505263,False
966,0.0014449999998760177,5.733333333333333,100.00009711505263,False
967,0.0014409999985218747,5.733333333333333,100.00009711505263,False
968,0.0014400000000023283,5.733333333333333,100.00009711505263,False
969,0.001448000000891625,5.733333333333333,100.00009711505263,False
970,0.001452999998946325,5.733333333333333,100.00009711505263,False
971,0.0014699999992444646,5.733333333333333,100.00009711505263,False
972,0.0014489999994111713,5.733333333333333,100.00009711505263,False
973,0.0014670000000478467,5.733333333333333,100.00009711505263,False
974,0.001465999999709311,5.733333333333333,100.00009711505263,False
975,0.0014510000000882428,5.733333333333333,100.00009711505263,False
976,0.0014500000015686965,5.733333333333333,100.00009711505263,False
977,0.0014420000006793998,5.733333333333333,100.00009711505263,False
978,0.001443999999537482,5.733333333333333,100.00009711505263,False
979,0.0014470000005530892,5.733333333333333,100.00009711505263,False
980,0.0014419999988604104,5.733333333333333,100.00009711505263,False
981,0.001734999999825959,4.611111111111111,100.00009711505263,False
982,0.001443999999537482,5.733333333333333,100.00009711505263,False
983,0.0014709999995830003,5.733333333333333,100.00009711505263,False
984,0.0014429999991989462,5.733333333333333,100.00009711505263,False
985,0.0014389999996637926,5.733333333333333,100.00009711505263,False
986,0.0014470000005530892,5.733333333333333,100.00009711505263,False
987,0.0014420000006793998,5.733333333333333,100.00009711505263,False
988,0.0015349999994214159,5.3125,100.00009711505263,False
989,0.0014670000000478467,5.733333333333333,100.00009711505263,False
990,0.0014460000002145534,5.733333333333333,100.00009711505263,False
991,0.001435000000128639,5.733333333333333,100.00009711505263,False
992,0.0016520000008313218,5.3125,100.00009711505263,False
993,0.0014510000000882428,5.733333333333333,100.00009711505263,False
994,0.0014449999998760177,5.733333333333333,100.00009711505263,False
995,0.0014419999988604104,5.733333333333333,100.00009711505263,False
996,0.0014470000005530892,5.733333333333333,100.00009711505263,False
997,0.0014500000015686965,5.733333333333333,100.00009711505263,False
998,0.001448000000891625,5.733333333333333,100.00009711505263,False
999,0.0014479999990726355,5.733333333333333,100.00009711505263,False
1000,0.0014699999992444646,5.733333333333333,100.00009711505263,False
