steps,time,reward,delta,converged
874,0.04664099999990867,-0.10000000000000088,0.6274374424403755,False
875,0.04639799999949901,-0.10000000000000088,0.6274374424403755,False
876,0.04679699999996956,-0.10000000000000088,0.6274374424403755,False
877,0.0494619999999486,-0.10000000000000088,0.6274374424403755,False
878,0.04941499999949883,-0.10000000000000088,0.6274374424403755,False
879,0.0464430000001812,-0.10000000000000088,0.6274374424403755,False
880,0.046538999999938824,-0.10000000000000088,0.6274374424403755,False
881,0.046314000000165834,-0.10000000000000088,0.6274374424403755,False
882,0.0464270000002216,-0.10000000000000088,0.6274374424403755,False
883,0.04635500000040338,-0.10000000000000088,0.6274374424403755,False
884,0.046344000000317465,-0.10000000000000088,0.6274374424403755,False
885,0.04660299999977724,-0.10000000000000088,0.6274374424403755,False
886,0.047026000000187196,-0.10000000000000088,0.6274374424403755,False
887,0.04565199999979086,-0.1018255578093315,0.6274374424403755,False
888,0.04627900000014051,-0.10000000000000088,0.6274374424403755,False
889,0.04624599999988277,-0.10000000000000088,0.6274374424403755,False
890,0.01920799999970768,-0.10432692307692319,0.6274374424403755,False
891,0.04616399999940768,-0.10000000000000088,0.6274374424403755,False
892,0.046186999999918044,-0.10000000000000088,0.6274374424403755,False
893,0.04765100000076927,-0.10000000000000088,0.6274374424403755,False
894,0.04723999999987427,-0.10000000000000088,0.6274374424403755,False
895,0.0463980000004085,-0.10000000000000088,0.6274374424403755,False
896,0.04631800000061048,-0.10000000000000088,0.6274374424403755,False
897,0.05247700000018085,-0.10000000000000088,0.6274374424403755,False
898,0.02538300000014715,-0.10327272727272771,0.6274374424403755,False
899,0.049327000000630505,-0.10000000000000088,0.6274374424403755,False
900,0.04655300000013085,-0.10000000000000088,0.6274374424403755,False
901,0.04668000000037864,-0.10000000000000088,0.6274374424403755,False
902,0.0295670000004975,-0.10283018867924586,0.6274374424403755,False
903,0.046683999999913794,-0.10000000000000088,0.6274374424403755,False
904,0.04662000000007538,-0.10000000000000088,0.6274374424403755,False
905,0.046796000000540516,-0.10000000000000088,0.6274374424403755,False
906,0.04690100000061648,-0.10000000000000088,0.6274374424403755,False
907,0.047103999999308144,-0.10000000000000088,0.6274374424403755,False
908,0.04659700000047451,-0.10000000000000088,0.6274374424403755,False
909,0.04662099999950442,-0.10000000000000088,0.6274374424403755,False
910,0.046881999999641266,-0.10000000000000088,0.6274374424403755,False
911,0.03862500000013824,-0.10217391304347903,0.6274374424403755,False
912,0.037687000000005355,-0.10226700251889242,0.6274374424403755,False
913,0.024503999999978987,-0.10342205323193955,0.6274374424403755,False
914,0.0337149999995745,-0.10247933884297589,0.6274374424403755,False
915,0.04659799999990355,-0.10000000000000088,0.6274374424403755,False
916,0.046728999999686494,-0.10000000000000088,0.6274374424403755,False
917,0.020513999999820953,-0.10409090909090928,0.6274374424403755,False
918,0.04674700000032317,-0.10000000000000088,0.6274374424403755,False
919,0.01827800000046409,-0.1048128342245989,0.6274374424403755,False
920,0.04618100000061531,-0.10000000000000088,0.6274374424403755,False
921,0.04595400000016525,-0.10000000000000088,0.6274374424403755,False
922,0.04638500000055501,-0.10000000000000088,0.6274374424403755,False
923,0.04617899999993824,-0.10000000000000088,0.6274374424403755,False
924,0.04036400000040885,-0.10205479452054875,0.6274374424403755,False
925,0.046973999999863736,-0.10000000000000088,0.6274374424403755,False
926,0.04640000000017608,-0.10000000000000088,0.6274374424403755,False
927,0.042193000000224856,-0.10198675496688824,0.6274374424403755,False
928,0.04670299999997951,-0.10000000000000088,0.6274374424403755,False
929,0.046718999999939115,-0.10000000000000088,0.6274374424403755,False
930,0.048831000000063796,-0.10000000000000088,0.6274374424403755,False
931,0.046644000000014785,-0.10000000000000088,0.6274374424403755,False
932,0.04651800000010553,-0.10000000000000088,0.6274374424403755,False
933,0.04670099999930244,-0.10000000000000088,0.6274374424403755,False
934,0.03880899999967369,-0.10216346153846231,0.6274374424403755,False
935,0.0463209999998071,-0.10000000000000088,0.6274374424403755,False
936,0.04625399999986257,-0.10000000000000088,0.6274374424403755,False
937,0.04623200000060024,-0.10000000000000088,0.6274374424403755,False
938,0.0465039999999135,-0.10000000000000088,0.6274374424403755,False
939,0.04638299999987794,-0.10000000000000088,0.6274374424403755,False
940,0.04702199999974255,-0.10000000000000088,0.6274374424403755,False
941,0.04629700000077719,-0.10000000000000088,0.6274374424403755,False
942,0.04658300000028248,-0.10000000000000088,0.6274374424403755,False
943,0.022960000000239233,-0.10362903225806484,0.6274374424403755,False
944,0.046366999999918335,-0.10000000000000088,0.6274374424403755,False
945,0.04631699999936245,-0.10000000000000088,0.6274374424403755,False
946,0.04622000000017579,-0.10000000000000088,0.6274374424403755,False
947,0.03832899999997608,-0.10217391304347903,0.6274374424403755,False
948,0.04628999999931693,-0.10000000000000088,0.6274374424403755,False
949,0.04652899999928195,-0.10000000000000088,0.6274374424403755,False
950,0.046529999999620486,-0.10000000000000088,0.6274374424403755,False
951,0.04710499999964668,-0.10000000000000088,0.6274374424403755,False
952,0.04668800000035844,-0.10000000000000088,0.6274374424403755,False
953,0.04635500000040338,-0.10000000000000088,0.6274374424403755,False
954,0.045935000000099535,-0.10182186234817901,0.6274374424403755,False
955,0.03168499999992491,-0.10266272189349174,0.6274374424403755,False
956,0.046591999999691325,-0.10000000000000088,0.6274374424403755,False
957,0.046591999999691325,-0.10000000000000088,0.6274374424403755,False
958,0.048818000000210304,-0.10000000000000088,0.6274374424403755,False
959,0.046824000000015076,-0.10000000000000088,0.6274374424403755,False
960,0.046666999999615655,-0.10000000000000088,0.6274374424403755,False
961,0.046718999999939115,-0.10000000000000088,0.6274374424403755,False
962,0.04769099999975879,-0.10000000000000088,0.6274374424403755,False
963,0.04726699999991979,-0.10000000000000088,0.6274374424403755,False
964,0.025411000000531203,-0.10365853658536617,0.6274374424403755,False
965,0.04092300000047544,-0.10201342281879276,0.6274374424403755,False
966,0.04590199999984179,-0.10000000000000088,0.6274374424403755,False
967,0.042220999999699416,-0.10195652173913126,0.6274374424403755,False
968,0.04604399999971065,-0.10000000000000088,0.6274374424403755,False
969,0.04602900000008958,-0.10000000000000088,0.6274374424403755,False
970,0.045967999999447784,-0.10000000000000088,0.6274374424403755,False
971,0.04602199999953882,-0.10000000000000088,0.6274374424403755,False
972,0.04635099999995873,-0.10000000000000088,0.6274374424403755,False
973,0.04608099999950355,-0.10000000000000088,0.6274374424403755,False
974,0.04597800000010466,-0.10000000000000088,0.6274374424403755,False
975,0.04612900000029185,-0.10000000000000088,0.6274374424403755,False
976,0.04629599999952916,-0.10000000000000088,0.6274374424403755,False
977,0.04634100000021135,-0.10000000000000088,0.6274374424403755,False
978,0.04613999999946827,-0.10000000000000088,0.6274374424403755,False
979,0.040421000000606,-0.09749430523918076,1.089981107852879,False
980,0.04706299999998009,-0.10000000000000088,1.089981107852879,False
981,0.04642199999943841,-0.10000000000000088,1.089981107852879,False
982,0.048688000000765896,-0.10000000000000088,1.089981107852879,False
983,0.04645399999935762,-0.10000000000000088,1.089981107852879,False
984,0.04636399999981222,-0.10000000000000088,1.089981107852879,False
985,0.045521000000007916,-0.10183299389002123,1.089981107852879,False
986,0.03446299999995972,-0.10242587601078236,1.089981107852879,False
987,0.036291999999775726,-0.09719387755102114,1.089981107852879,False
988,0.04634799999985262,-0.10000000000000088,1.089981107852879,False
989,0.04666500000075757,-0.10000000000000088,1.089981107852879,False
990,0.0471319999996922,-0.10000000000000088,1.089981107852879,False
991,0.0466550000001007,-0.10000000000000088,1.089981107852879,False
992,0.034312999999201566,-0.09702702702702772,1.089981107852879,False
993,0.04675000000042928,-0.10000000000000088,1.089981107852879,False
994,0.04665199999999459,-0.10000000000000088,1.089981107852879,False
995,0.04638799999975163,-0.10000000000000088,1.089981107852879,False
996,0.04282000000057451,-0.10194384449244144,1.089981107852879,False
997,0.04635400000006484,-0.10000000000000088,1.089981107852879,False
998,0.046409000000494416,-0.10000000000000088,1.089981107852879,False
999,0.046379999999771826,-0.10000000000000088,1.089981107852879,False
1000,0.046244999999544234,-0.10000000000000088,1.089981107852879,False
