steps,time,reward,delta,converged
899,0.04656199999999444,-0.10000000000000088,0.999615842208087,False
900,0.04625900000019101,-0.10000000000000088,0.999615842208087,False
901,0.046388000000206375,-0.10000000000000088,0.999615842208087,False
902,0.051093000000037136,-0.10000000000000088,0.999615842208087,False
903,0.06009000000040032,-0.10000000000000088,0.999615842208087,False
904,0.05325300000004063,-0.10000000000000088,0.999615842208087,False
905,0.04952800000000934,-0.10000000000000088,0.999615842208087,False
906,0.04656199999999444,-0.10000000000000088,0.999615842208087,False
907,0.046564000000216765,-0.10000000000000088,0.999615842208087,False
908,0.046591000000262284,-0.10000000000000088,0.999615842208087,False
909,0.04656799999975192,-0.10000000000000088,0.999615842208087,False
910,0.046441999999842665,-0.10000000000000088,0.999615842208087,False
911,0.04670200000009572,-0.10000000000000088,0.999615842208087,False
912,0.04683999999997468,-0.10000000000000088,0.999615842208087,False
913,0.04669499999999971,-0.10000000000000088,0.999615842208087,False
914,0.04658099999960541,-0.10000000000000088,0.999615842208087,False
915,0.046816000000035274,-0.10000000000000088,0.999615842208087,False
916,0.04663200000004508,-0.10000000000000088,0.999615842208087,False
917,0.04696600000033868,-0.10000000000000088,0.999615842208087,False
918,0.046758999999838124,-0.10000000000000088,0.999615842208087,False
919,0.04679400000031819,-0.10000000000000088,0.999615842208087,False
920,0.04700700000012148,-0.10000000000000088,0.999615842208087,False
921,0.04689399999961097,-0.10000000000000088,0.999615842208087,False
922,0.04679400000031819,-0.10000000000000088,0.999615842208087,False
923,0.04781199999979435,-0.10000000000000088,0.999615842208087,False
924,0.046819000000141386,-0.10000000000000088,0.999615842208087,False
925,0.04659799999990355,-0.10000000000000088,0.999615842208087,False
926,0.046974999999747524,-0.10000000000000088,0.999615842208087,False
927,0.04691099999990911,-0.10000000000000088,0.999615842208087,False
928,0.04700299999967683,-0.10000000000000088,0.999615842208087,False
929,0.04706800000030853,-0.10000000000000088,0.999615842208087,False
930,0.04685700000027282,-0.10000000000000088,0.999615842208087,False
931,0.04674399999976231,-0.10000000000000088,0.999615842208087,False
932,0.046757999999954336,-0.10000000000000088,0.999615842208087,False
933,0.04669800000010582,-0.10000000000000088,0.999615842208087,False
934,0.04673599999978251,-0.10000000000000088,0.999615842208087,False
935,0.04679500000020198,-0.10000000000000088,0.999615842208087,False
936,0.04701400000021749,-0.10000000000000088,0.999615842208087,False
937,0.046894999999949505,-0.10000000000000088,0.999615842208087,False
938,0.0473109999998087,-0.10000000000000088,0.999615842208087,False
939,0.04642000000012558,-0.10000000000000088,0.999615842208087,False
940,0.052801999999701366,-0.10000000000000088,0.999615842208087,False
941,0.04726399999981368,-0.10000000000000088,0.999615842208087,False
942,0.04652100000021164,-0.10000000000000088,0.999615842208087,False
943,0.04645399999981237,-0.10000000000000088,0.999615842208087,False
944,0.04639599999973143,-0.10000000000000088,0.999615842208087,False
945,0.0463699999995697,-0.10000000000000088,0.999615842208087,False
946,0.04646200000024692,-0.10000000000000088,0.999615842208087,False
947,0.046533000000181346,-0.10000000000000088,0.999615842208087,False
948,0.04652699999996912,-0.10000000000000088,0.999615842208087,False
949,0.04696600000033868,-0.10000000000000088,0.999615842208087,False
950,0.0466220000002977,-0.10000000000000088,0.999615842208087,False
951,0.04644800000005489,-0.10000000000000088,0.999615842208087,False
952,0.0464919999999438,-0.10000000000000088,0.999615842208087,False
953,0.04643999999962034,-0.10000000000000088,0.999615842208087,False
954,0.046767000000272674,-0.10000000000000088,0.999615842208087,False
955,0.04641399999991336,-0.10000000000000088,0.999615842208087,False
956,0.046511999999893305,-0.10000000000000088,0.999615842208087,False
957,0.049222999999983585,-0.10000000000000088,0.999615842208087,False
958,0.04692199999999502,-0.10000000000000088,0.999615842208087,False
959,0.04711299999962648,-0.10000000000000088,0.999615842208087,False
960,0.04650900000024194,-0.10000000000000088,0.999615842208087,False
961,0.04645399999981237,-0.10000000000000088,0.999615842208087,False
962,0.04661500000020169,-0.10000000000000088,0.999615842208087,False
963,0.046828999999888765,-0.10000000000000088,0.999615842208087,False
964,0.04649299999982759,-0.10000000000000088,0.999615842208087,False
965,0.046538000000055035,-0.10000000000000088,0.999615842208087,False
966,0.04655800000000454,-0.10000000000000088,0.999615842208087,False
967,0.04661100000021179,-0.10000000000000088,0.999615842208087,False
968,0.04677399999991394,-0.10000000000000088,0.999615842208087,False
969,0.047304000000167434,-0.10000000000000088,0.999615842208087,False
970,0.04923899999994319,-0.10000000000000088,0.999615842208087,False
971,0.046159999999872525,-0.10000000000000088,0.999615842208087,False
972,0.045957999999700405,-0.10000000000000088,0.999615842208087,False
973,0.04618300000038289,-0.10000000000000088,0.999615842208087,False
974,0.0461419999996906,-0.10000000000000088,0.999615842208087,False
975,0.055499999999938154,-0.10000000000000088,0.999615842208087,False
976,0.050415000000157306,-0.10000000000000088,0.999615842208087,False
977,0.04636100000016086,-0.10000000000000088,0.999615842208087,False
978,0.04875099999981103,-0.10000000000000088,0.999615842208087,False
979,0.04652700000042387,-0.10000000000000088,0.999615842208087,False
980,0.051331000000118365,-0.10000000000000088,0.999615842208087,False
981,0.046661999999741965,-0.10000000000000088,0.999615842208087,False
982,0.046644000000014785,-0.10000000000000088,0.999615842208087,False
983,0.04728400000021793,-0.10000000000000088,0.999615842208087,False
984,0.046507000000019616,-0.10000000000000088,0.999615842208087,False
985,0.04657500000030268,-0.10000000000000088,0.999615842208087,False
986,0.04676599999993414,-0.10000000000000088,0.999615842208087,False
987,0.048898000000008324,-0.10000000000000088,0.999615842208087,False
988,0.04660999999987325,-0.10000000000000088,0.999615842208087,False
989,0.04891700000007404,-0.10000000000000088,0.999615842208087,False
990,0.04661099999975704,-0.10000000000000088,0.999615842208087,False
991,0.04743800000005649,-0.10000000000000088,0.999615842208087,False
992,0.04709900000034395,-0.10000000000000088,0.999615842208087,False
993,0.04637200000024677,-0.10000000000000088,0.999615842208087,False
994,0.04644499999994878,-0.10000000000000088,0.999615842208087,False
995,0.04664100000036342,-0.10000000000000088,0.999615842208087,False
996,0.04659399999991365,-0.10000000000000088,0.999615842208087,False
997,0.046600000000125874,-0.10000000000000088,0.999615842208087,False
998,0.04631900000003952,-0.10000000000000088,0.999615842208087,False
999,0.04664099999990867,-0.10000000000000088,0.999615842208087,False
1000,0.04647000000022672,-0.10000000000000088,0.999615842208087,False
