episode,length,time,reward,delta
789,126.0,0.01163899999937712,-13.599999999999971,-0.21989994409984748
790,500.0,0.04575300000033167,-50.10000000000044,-1.3877787807814457e-17
791,500.0,0.04579600000033679,-50.10000000000044,2.8958987985383544e-11
792,500.0,0.04591600000003382,-50.10000000000044,4.579669976578771e-16
793,500.0,0.04628599999978178,-50.10000000000044,-1.3877787807814457e-17
794,500.0,0.046169999999619904,-50.10000000000044,-1.3877787807814457e-17
795,420.0,0.0389789999999266,-43.00000000000033,-0.8979165647230317
796,500.0,0.04619300000013027,-50.10000000000044,1.3877787807814457e-17
797,500.0,0.046067000000221014,-50.10000000000044,-7.643157835676706e-06
798,500.0,0.04907000000002881,-50.10000000000044,1.6921186674068167e-13
799,480.0,0.045406000000184576,-49.00000000000041,-1.000374966642585
800,500.0,0.046190000000024156,-50.10000000000044,-1.3877787807814457e-17
801,500.0,0.046274000000266824,-50.10000000000044,1.3877787807814457e-17
802,388.0,0.03758100000050035,-39.80000000000028,-0.5002853488872041
803,500.0,0.04945599999973638,-50.10000000000044,1.3877787807814457e-17
804,431.0,0.04446700000062265,-44.10000000000034,-1.0007602274075094
805,500.0,0.04651800000010553,-50.10000000000044,-1.3877787807814457e-17
806,500.0,0.046282000000246626,-50.10000000000044,1.3877787807814457e-17
807,500.0,0.05331500000011147,-50.10000000000044,-1.3877787807814457e-17
808,500.0,0.046084999999948195,-50.10000000000044,5.412337245047638e-13
809,500.0,0.04627199999958975,-50.10000000000044,1.3877787807814457e-17
810,500.0,0.04640800000015588,-50.10000000000044,-1.3877787807814457e-17
811,500.0,0.04697500000020227,-50.10000000000044,4.496403249731884e-15
812,500.0,0.04638599999998405,-50.10000000000044,1.3877787807814457e-17
813,500.0,0.05013299999973242,-50.10000000000044,1.3877787807814457e-17
814,500.0,0.04619800000000396,-50.10000000000044,-1.2212453270876722e-15
815,500.0,0.0465859999994791,-50.10000000000044,1.3877787807814457e-17
816,500.0,0.04641600000013568,-50.10000000000044,-1.3877787807814457e-17
817,500.0,0.046715999999833,-50.10000000000044,1.3877787807814457e-17
818,500.0,0.05074400000012247,-50.10000000000044,-5.567074579104769e-13
819,500.0,0.04633499999999913,-50.10000000000044,1.3877787807814457e-17
820,500.0,0.046336999999766704,-50.10000000000044,-4.6735428138808266e-05
821,500.0,0.052972999999838066,-50.10000000000044,-1.3877787807814457e-17
822,500.0,0.04631599999993341,-50.10000000000044,-1.1435574709395269e-12
823,500.0,0.04637500000080763,-50.10000000000044,-1.3877787807814457e-17
824,500.0,0.045965000000251166,-50.10000000000044,4.163336342344337e-17
825,500.0,0.04626699999971606,-50.10000000000044,1.3877787807814457e-17
826,500.0,0.04611099999965518,-50.10000000000044,-1.3877787807814457e-17
827,500.0,0.04672500000015134,-50.10000000000044,-1.3877787807814457e-17
828,68.0,0.006414000000404485,-7.799999999999992,-0.882785526345659
829,500.0,0.046648999999888474,-50.10000000000044,-1.3877787807814457e-17
830,500.0,0.046127000000524276,-50.10000000000044,1.3877787807814457e-17
831,500.0,0.04629399999976158,-50.10000000000044,1.3877787807814457e-17
832,500.0,0.04614000000037777,-50.10000000000044,1.3877787807814457e-17
833,388.0,0.035896999999749823,-39.80000000000028,-0.4413927631728296
834,500.0,0.04639899999983754,-50.10000000000044,1.3877787807814457e-17
835,500.0,0.046010000000023865,-50.10000000000044,-1.3877787807814457e-17
836,500.0,0.04642799999965064,-50.10000000000044,1.3877787807814457e-17
837,170.0,0.015824000000066007,-17.99999999999997,-0.9503266740537671
838,500.0,0.04631599999993341,-50.10000000000044,3.7470027081099033e-16
839,500.0,0.04622899999958463,-50.10000000000044,1.3877787807814457e-17
840,500.0,0.046327999999448366,-50.10000000000044,-1.3877787807814457e-17
841,500.0,0.04622800000015559,-50.10000000000044,-1.3877787807814457e-17
842,361.0,0.033413000000109605,-37.10000000000024,-0.6744042033843427
843,500.0,0.04685299999982817,-50.10000000000044,0.0
844,500.0,0.04709900000034395,-50.10000000000044,1.3877787807814457e-17
845,500.0,0.04618800000025658,-50.10000000000044,-5.0681681074138396e-14
846,500.0,0.0463820000004489,-50.10000000000044,1.3877787807814457e-17
847,500.0,0.04615699999976641,-50.10000000000044,8.326672684688674e-17
848,500.0,0.046212000000195985,-50.10000000000044,-1.3877787807814457e-17
849,500.0,0.04656299999987823,-50.10000000000044,1.3877787807814457e-17
850,500.0,0.046292999999423046,-50.10000000000044,1.919020498064583e-13
851,500.0,0.04691499999989901,-50.10000000000044,-1.3877787807814457e-17
852,362.0,0.03344699999979639,-37.200000000000244,-0.9250044232277927
853,500.0,0.04614399999991292,-50.10000000000044,1.3877787807814457e-17
854,430.0,0.039706000000478525,-44.00000000000034,-0.5042003625847278
855,500.0,0.04615800000010495,-50.10000000000044,-1.3877787807814457e-17
856,500.0,0.04618500000015047,-50.10000000000044,-1.3877787807814457e-17
857,253.0,0.02335800000037125,-26.30000000000009,-0.8047496954157506
858,500.0,0.046621999999842956,-50.10000000000044,1.3877787807814457e-17
859,500.0,0.04754599999978382,-50.10000000000044,-1.3877787807814457e-17
860,500.0,0.04633499999999913,-50.10000000000044,-1.3877787807814457e-17
861,500.0,0.04648899999938294,-50.10000000000044,1.3877787807814457e-17
862,429.0,0.04587899999933143,-43.90000000000034,-0.8335857240288618
863,500.0,0.04613800000061019,-50.10000000000044,-1.3877787807814457e-17
864,500.0,0.04613399999925605,-50.10000000000044,1.0998146837692957e-13
865,500.0,0.04629500000010012,-50.10000000000044,-1.3877787807814457e-17
866,500.0,0.04605199999969045,-50.10000000000044,1.3877787807814457e-17
867,500.0,0.04599899999993795,-50.10000000000044,-1.3877787807814457e-17
868,500.0,0.04602500000055443,-50.10000000000044,-3.0253577421035516e-15
869,500.0,0.046027000000322005,-50.10000000000044,1.8041124150158794e-16
870,500.0,0.046107999999549065,-50.10000000000044,-1.3877787807814457e-17
871,500.0,0.04599599999983184,-50.10000000000044,-1.3877787807814457e-17
872,500.0,0.04690599999958067,-50.10000000000044,-1.3877787807814457e-17
873,500.0,0.04612799999995332,-50.10000000000044,-1.3877787807814457e-17
874,500.0,0.046000000000276486,-50.10000000000044,1.3877787807814457e-17
875,500.0,0.04608699999971577,-50.10000000000044,-1.3877787807814457e-17
876,500.0,0.04602000000068074,-50.10000000000044,-1.3877787807814457e-17
877,500.0,0.04644800000005489,-50.10000000000044,-1.3877787807814457e-17
878,500.0,0.04645799999980227,-50.10000000000044,1.3877787807814457e-17
879,500.0,0.04669000000012602,-50.10000000000044,-1.3877787807814457e-17
880,500.0,0.04651399999966088,-50.10000000000044,4.163336342344337e-17
881,500.0,0.046261999999842374,-50.10000000000044,-1.3877787807814457e-17
882,500.0,0.04989899999964109,-50.10000000000044,0.0
883,500.0,0.04614899999978661,-50.10000000000044,-1.3877787807814457e-17
884,500.0,0.04609999999956926,-50.10000000000044,1.3877787807814457e-17
885,75.0,0.007176999999501277,-8.49999999999999,-0.7654829467200395
886,500.0,0.045997000000170374,-50.10000000000044,-1.3877787807814457e-17
887,500.0,0.04605799999990268,-50.10000000000044,1.3877787807814457e-15
888,500.0,0.04625099999975646,-50.10000000000044,1.3877787807814457e-17
889,500.0,0.04601299999922048,-50.10000000000044,0.0
890,500.0,0.04606100000000879,-50.10000000000044,1.3877787807814457e-17
891,500.0,0.04653599999983271,-50.10000000000044,-1.3877787807814457e-17
892,500.0,0.052560999999514024,-50.10000000000044,-1.3877787807814457e-17
893,500.0,0.04638799999975163,-50.10000000000044,1.124100812432971e-15
894,500.0,0.04596000000037748,-50.10000000000044,2.7805064266306356e-07
895,500.0,0.04584900000008929,-50.10000000000044,-1.3877787807814457e-17
896,500.0,0.046075000000200816,-50.10000000000044,-1.3877787807814457e-17
897,500.0,0.04604199999994307,-50.10000000000044,1.3877787807814457e-17
898,500.0,0.046186999999918044,-50.10000000000044,-1.3877787807814457e-17
899,500.0,0.0459419999997408,-50.10000000000044,1.3877787807814457e-17
900,500.0,0.046037000000069384,-50.10000000000044,1.3877787807814457e-17
901,500.0,0.04609000000073138,-50.10000000000044,1.3877787807814457e-17
902,500.0,0.046040000000175496,-50.10000000000044,-1.4702016011641783e-05
903,500.0,0.04638100000011036,-50.10000000000044,2.0453611027093643e-11
904,460.0,0.04246000000057393,-47.000000000000384,-1.000190932591066
905,500.0,0.046049999999922875,-50.10000000000044,-1.3877787807814457e-17
906,500.0,0.04738900000029389,-50.10000000000044,-1.3877787807814457e-17
907,500.0,0.04658099999960541,-50.10000000000044,9.853229343548264e-16
908,500.0,0.04628899999988789,-50.10000000000044,1.3877787807814457e-17
909,500.0,0.046194000000468805,-50.10000000000044,-1.3877787807814457e-17
910,500.0,0.04615600000033737,-50.10000000000044,1.3877787807814457e-17
911,500.0,0.046164000000317174,-50.10000000000044,-1.3877787807814457e-17
912,500.0,0.04660100000000966,-50.10000000000044,1.3877787807814457e-17
913,500.0,0.04651999999987311,-50.10000000000044,9.992007221626409e-16
914,500.0,0.04609600000003411,-50.10000000000044,-1.3877787807814457e-17
915,292.0,0.027059000000008382,-30.200000000000145,-0.6357824032957144
916,500.0,0.046451000000161,-50.10000000000044,3.0531133177191805e-16
917,500.0,0.046352000000297267,-50.10000000000044,3.566591466608315e-15
918,500.0,0.04685499999959575,-50.10000000000044,1.3877787807814457e-17
919,500.0,0.046379000000342785,-50.10000000000044,1.3877787807814457e-17
920,500.0,0.04637500000080763,-50.10000000000044,-2.7755575615628914e-17
921,500.0,0.046880000000783184,-50.10000000000044,-2.7755575615628914e-17
922,500.0,0.04646000000047934,-50.10000000000044,1.3877787807814457e-17
923,500.0,0.04665599999952974,-50.10000000000044,-1.3877787807814457e-17
924,500.0,0.0464879999999539,-50.10000000000044,-1.3877787807814457e-17
925,500.0,0.04626100000041333,-50.10000000000044,2.7755575615628914e-17
926,500.0,0.05253700000048411,-50.10000000000044,1.3877787807814457e-17
927,500.0,0.04714300000068761,-50.10000000000044,5.689893001203927e-16
928,500.0,0.04661300000043411,-50.10000000000044,-1.3877787807814457e-17
929,500.0,0.04622700000072655,-50.10000000000044,-1.3877787807814457e-17
930,500.0,0.04624500000045373,-50.10000000000044,4.76318470776782e-09
931,500.0,0.04628899999988789,-50.10000000000044,-9.71445146547012e-17
932,500.0,0.0468300000002273,-50.10000000000044,-1.3877787807814457e-17
933,500.0,0.04685200000039913,-50.10000000000044,1.3877787807814457e-17
934,500.0,0.04692400000021735,-50.10000000000044,1.3877787807814457e-17
935,500.0,0.04618100000061531,-50.10000000000044,1.3877787807814457e-17
936,500.0,0.04634899999928166,-50.10000000000044,-2.7755575615628914e-16
937,500.0,0.046304000000418455,-50.10000000000044,-1.3877787807814457e-17
938,500.0,0.04643099999975675,-50.10000000000044,-1.3877787807814457e-17
939,500.0,0.046489999999721476,-50.10000000000044,-1.3877787807814457e-17
940,500.0,0.04636500000015076,-50.10000000000044,-2.3592239273284576e-16
941,500.0,0.04678700000022218,-50.10000000000044,-1.3877787807814457e-17
942,500.0,0.04646599999978207,-50.10000000000044,1.3877787807814457e-17
943,500.0,0.04636800000025687,-50.10000000000044,-9.159339953157541e-15
944,500.0,0.04711399999996502,-50.10000000000044,1.3877787807814457e-17
945,500.0,0.0463900000004287,-50.10000000000044,1.3877787807814457e-17
946,500.0,0.046507000000019616,-50.10000000000044,-1.3877787807814457e-17
947,500.0,0.046352000000297267,-50.10000000000044,-1.3877787807814457e-17
948,500.0,0.046234999999796855,-50.10000000000044,-1.3877787807814457e-17
949,500.0,0.046182000000044354,-50.10000000000044,-1.3877787807814457e-17
950,500.0,0.04627500000060536,-50.10000000000044,1.3877787807814457e-17
951,500.0,0.04628500000035274,-50.10000000000044,1.3877787807814457e-17
952,500.0,0.046542000000044936,-50.10000000000044,1.249000902703301e-16
953,500.0,0.04656299999987823,-50.10000000000044,-1.3877787807814457e-17
954,500.0,0.04682299999967654,-50.10000000000044,-1.3877787807814457e-17
955,500.0,0.046449000000393426,-50.10000000000044,-1.3877787807814457e-17
956,500.0,0.04655600000023696,-50.10000000000044,6.564193633096238e-15
957,500.0,0.04666799999995419,-50.10000000000044,-1.3877787807814457e-17
958,500.0,0.04740399999991496,-50.10000000000044,-1.3877787807814457e-17
959,500.0,0.046481999999741674,-50.10000000000044,-1.3877787807814457e-17
960,220.0,0.02052000000003318,-23.000000000000043,-0.950103912138514
961,500.0,0.04635599999983242,-50.10000000000044,1.3877787807814457e-17
962,500.0,0.046504000000823,-50.10000000000044,-1.3877787807814457e-17
963,500.0,0.04643599999963044,-50.10000000000044,1.3877787807814457e-17
964,500.0,0.0462600000000748,-50.10000000000044,-6.105949079682205e-13
965,500.0,0.04909700000007433,-50.10000000000044,1.3877787807814457e-17
966,500.0,0.0462149999993926,-50.10000000000044,1.3877787807814457e-17
967,264.0,0.024456999999529216,-27.400000000000105,-0.9177510711253687
968,500.0,0.04620400000021618,-50.10000000000044,1.3877787807814457e-17
969,500.0,0.04618599999957951,-50.10000000000044,1.3877787807814457e-17
970,500.0,0.04640500000004977,-50.10000000000044,0.0
971,500.0,0.04614500000025146,-50.10000000000044,-1.3877787807814457e-17
972,500.0,0.046404000000620726,-50.10000000000044,-1.3877787807814457e-17
973,500.0,0.04644800000005489,-50.10000000000044,2.801517351436189e-11
974,500.0,0.04626899999948364,-50.10000000000044,-5.529757207689556e-12
975,500.0,0.04686400000082358,-50.10000000000044,-1.3877787807814457e-17
976,500.0,0.04619100000036269,-50.10000000000044,1.3877787807814457e-17
977,500.0,0.04637100000036298,-50.10000000000044,1.3877787807814457e-17
978,500.0,0.04635099999995873,-50.10000000000044,5.259681579161679e-15
979,500.0,0.04625599999963015,-50.10000000000044,1.3877787807814457e-17
980,500.0,0.04658000000017637,-50.10000000000044,1.3877787807814457e-17
981,500.0,0.046389000000090164,-50.10000000000044,1.3877787807814457e-17
982,500.0,0.04641399999945861,-50.10000000000044,1.3877787807814457e-17
983,500.0,0.046484000000418746,-50.10000000000044,-1.3877787807814457e-17
984,500.0,0.047542999999677704,-50.10000000000044,1.3877787807814457e-17
985,500.0,0.04654399999981251,-50.10000000000044,0.0
986,500.0,0.04633499999999913,-50.10000000000044,1.3877787807814457e-17
987,500.0,0.04615700000067591,-50.10000000000044,1.6186912921156704e-12
988,500.0,0.0468220000002475,-50.10000000000044,-1.3877787807814457e-17
989,500.0,0.04613900000003923,-50.10000000000044,1.3877787807814457e-17
990,500.0,0.046274999999695865,-50.10000000000044,-1.3877787807814457e-17
991,500.0,0.046179000000847736,-50.10000000000044,1.3877787807814457e-17
992,500.0,0.046194999999897846,-50.10000000000044,-1.3877787807814457e-17
993,500.0,0.046282000000246626,-50.10000000000044,-1.3877787807814457e-17
994,500.0,0.046511000000464264,-50.10000000000044,1.3877787807814457e-17
995,500.0,0.04661500000020169,-50.10000000000044,1.3877787807814457e-17
996,500.0,0.04641399999945861,-50.10000000000044,-1.3877787807814457e-17
997,500.0,0.05257199999959994,-50.10000000000044,-1.3877787807814457e-17
998,500.0,0.04650799999944866,-50.10000000000044,1.3877787807814457e-17
999,476.0,0.04402699999991455,-48.600000000000406,-0.60335726645443
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
