steps,time,reward,delta,converged
875,0.046857999999929234,-0.10000000000000088,1.2498132783661577,False
876,0.05287500000008549,-0.10000000000000088,1.2498132783661577,False
877,0.0468630000000303,-0.10000000000000088,1.2498132783661577,False
878,0.046970999999985,-0.10000000000000088,1.2498132783661577,False
879,0.04656699999986813,-0.10000000000000088,1.2498132783661577,False
880,0.04686100000003535,-0.10000000000000088,1.2498132783661577,False
881,0.04681699999991906,-0.10000000000000088,1.2498132783661577,False
882,0.046633000000156244,-0.10000000000000088,1.2498132783661577,False
883,0.04666900000006535,-0.10000000000000088,1.2498132783661577,False
884,0.05283800000006522,-0.10000000000000088,1.2498132783661577,False
885,0.0466119999998682,-0.10000000000000088,1.2498132783661577,False
886,0.04673300000013114,-0.10000000000000088,1.2498132783661577,False
887,0.04659500000002481,-0.10000000000000088,1.2498132783661577,False
888,0.046295999999983906,-0.10000000000000088,1.2498132783661577,False
889,0.046954000000141605,-0.10000000000000088,1.2498132783661577,False
890,0.04666199999996934,-0.10000000000000088,1.2498132783661577,False
891,0.04909700000007433,-0.10000000000000088,1.2498132783661577,False
892,0.04684700000007069,-0.10000000000000088,1.2498132783661577,False
893,0.05274299999996401,-0.10000000000000088,1.2498132783661577,False
894,0.04641599999990831,-0.10000000000000088,1.2498132783661577,False
895,0.04662200000007033,-0.10000000000000088,1.2498132783661577,False
896,0.04656799999997929,-0.10000000000000088,1.2498132783661577,False
897,0.04662799999982781,-0.10000000000000088,1.2498132783661577,False
898,0.04616899999996349,-0.10000000000000088,1.2498132783661577,False
899,0.0467710000000352,-0.10000000000000088,1.2498132783661577,False
900,0.053266000000121494,-0.10000000000000088,1.2498132783661577,False
901,0.053285999999843625,-0.10000000000000088,1.2498132783661577,False
902,0.0480360000001383,-0.10000000000000088,1.2498132783661577,False
903,0.04624100000000908,-0.10000000000000088,1.2498132783661577,False
904,0.04627499999992324,-0.10000000000000088,1.2498132783661577,False
905,0.04641399999991336,-0.10000000000000088,1.2498132783661577,False
906,0.048313999999891166,-0.10000000000000088,1.2498132783661577,False
907,0.05029700000000048,-0.10000000000000088,1.2498132783661577,False
908,0.046542999999928725,-0.10000000000000088,1.2498132783661577,False
909,0.04643399999986286,-0.10000000000000088,1.2498132783661577,False
910,0.04667399999993904,-0.10000000000000088,1.2498132783661577,False
911,0.048340999999936685,-0.10000000000000088,1.2498132783661577,False
912,0.049080999999887354,-0.10000000000000088,1.2498132783661577,False
913,0.046639000000141095,-0.10000000000000088,1.2498132783661577,False
914,0.04698999999982334,-0.10000000000000088,1.2498132783661577,False
915,0.04707900000016707,-0.10000000000000088,1.2498132783661577,False
916,0.04840799999988121,-0.10000000000000088,1.2498132783661577,False
917,0.04673099999990882,-0.10000000000000088,1.2498132783661577,False
918,0.04645600000003469,-0.10000000000000088,1.2498132783661577,False
919,0.04641199999991841,-0.10000000000000088,1.2498132783661577,False
920,0.04632199999991826,-0.10000000000000088,1.2498132783661577,False
921,0.046610999999984415,-0.10000000000000088,1.2498132783661577,False
922,0.04671299999995426,-0.10000000000000088,1.2498132783661577,False
923,0.04688599999985854,-0.10000000000000088,1.2498132783661577,False
924,0.04638599999998405,-0.10000000000000088,1.2498132783661577,False
925,0.04640299999982744,-0.10000000000000088,1.2498132783661577,False
926,0.046497000000044864,-0.10000000000000088,1.2498132783661577,False
927,0.046546999999918626,-0.10000000000000088,1.2498132783661577,False
928,0.04652899999996407,-0.10000000000000088,1.2498132783661577,False
929,0.046430000000100335,-0.10000000000000088,1.2498132783661577,False
930,0.0463680000000295,-0.10000000000000088,1.2498132783661577,False
931,0.046685999999908745,-0.10000000000000088,1.2498132783661577,False
932,0.04655000000002474,-0.10000000000000088,1.2498132783661577,False
933,0.04662299999995412,-0.10000000000000088,1.2498132783661577,False
934,0.05276400000002468,-0.10000000000000088,1.2498132783661577,False
935,0.04633600000011029,-0.10000000000000088,1.2498132783661577,False
936,0.04692900000009104,-0.10000000000000088,1.2498132783661577,False
937,0.04630399999996371,-0.10000000000000088,1.2498132783661577,False
938,0.046153000000003885,-0.10000000000000088,1.2498132783661577,False
939,0.04653000000007523,-0.10000000000000088,1.2498132783661577,False
940,0.04663399999981266,-0.10000000000000088,1.2498132783661577,False
941,0.049196999999821855,-0.10000000000000088,1.2498132783661577,False
942,0.05272899999999936,-0.10000000000000088,1.2498132783661577,False
943,0.04670000000010077,-0.10000000000000088,1.2498132783661577,False
944,0.04666100000008555,-0.10000000000000088,1.2498132783661577,False
945,0.04637699999989309,-0.10000000000000088,1.2498132783661577,False
946,0.046513999999888256,-0.10000000000000088,1.2498132783661577,False
947,0.046509000000014566,-0.10000000000000088,1.2498132783661577,False
948,0.04673200000001998,-0.10000000000000088,1.2498132783661577,False
949,0.0464879999999539,-0.10000000000000088,1.2498132783661577,False
950,0.04659399999991365,-0.10000000000000088,1.2498132783661577,False
951,0.04648900000006506,-0.10000000000000088,1.2498132783661577,False
952,0.04679499999997461,-0.10000000000000088,1.2498132783661577,False
953,0.04658100000006016,-0.10000000000000088,1.2498132783661577,False
954,0.05597200000011071,-0.10000000000000088,1.2498132783661577,False
955,0.046440999999958876,-0.10000000000000088,1.2498132783661577,False
956,0.046907999999802996,-0.10000000000000088,1.2498132783661577,False
957,0.050385999999889464,-0.10000000000000088,1.2498132783661577,False
958,0.047596999999996115,-0.10000000000000088,1.2498132783661577,False
959,0.04663100000016129,-0.10000000000000088,1.2498132783661577,False
960,0.04663800000002993,-0.10000000000000088,1.2498132783661577,False
961,0.04645899999991343,-0.10000000000000088,1.2498132783661577,False
962,0.04662499999994907,-0.10000000000000088,1.2498132783661577,False
963,0.04680499999994936,-0.10000000000000088,1.2498132783661577,False
964,0.046472999999878084,-0.10000000000000088,1.2498132783661577,False
965,0.0468670000000202,-0.10000000000000088,1.2498132783661577,False
966,0.046666000000186614,-0.10000000000000088,1.2498132783661577,False
967,0.048872999999957756,-0.10000000000000088,1.2498132783661577,False
968,0.052785999999969135,-0.10000000000000088,1.2498132783661577,False
969,0.04648700000007011,-0.10000000000000088,1.2498132783661577,False
970,0.04644600000005994,-0.10000000000000088,1.2498132783661577,False
971,0.04640000000017608,-0.10000000000000088,1.2498132783661577,False
972,0.046581999999943946,-0.10000000000000088,1.2498132783661577,False
973,0.05275900000015099,-0.10000000000000088,1.2498132783661577,False
974,0.04720199999997021,-0.10000000000000088,1.2498132783661577,False
975,0.04652699999996912,-0.10000000000000088,1.2498132783661577,False
976,0.04617400000006455,-0.10000000000000088,1.2498132783661577,False
977,0.04646699999989323,-0.10000000000000088,1.2498132783661577,False
978,0.049076000000013664,-0.10000000000000088,1.2498132783661577,False
979,0.04784099999983482,-0.10000000000000088,1.2498132783661577,False
980,0.051445999999941705,-0.10000000000000088,1.2498132783661577,False
981,0.0469949999999244,-0.10000000000000088,1.2498132783661577,False
982,0.04928199999994831,-0.10000000000000088,1.2498132783661577,False
983,0.046426000000110434,-0.10000000000000088,1.2498132783661577,False
984,0.046718000000055326,-0.10000000000000088,1.2498132783661577,False
985,0.047027000000070984,-0.10000000000000088,1.2498132783661577,False
986,0.046468000000004395,-0.10000000000000088,1.2498132783661577,False
987,0.04659300000002986,-0.10000000000000088,1.2498132783661577,False
988,0.046646000000009735,-0.10000000000000088,1.2498132783661577,False
989,0.0466959999998835,-0.10000000000000088,1.2498132783661577,False
990,0.046639000000141095,-0.10000000000000088,1.2498132783661577,False
991,0.046722999999929016,-0.10000000000000088,1.2498132783661577,False
992,0.04676399999993919,-0.10000000000000088,1.2498132783661577,False
993,0.046649999999999636,-0.10000000000000088,1.2498132783661577,False
994,0.046654999999873326,-0.10000000000000088,1.2498132783661577,False
995,0.04682800000000498,-0.10000000000000088,1.2498132783661577,False
996,0.046718999999939115,-0.10000000000000088,1.2498132783661577,False
997,0.046581999999943946,-0.10000000000000088,1.2498132783661577,False
998,0.04666399999996429,-0.10000000000000088,1.2498132783661577,False
999,0.04676799999992909,-0.10000000000000088,1.2498132783661577,False
1000,0.046391000000085114,-0.10000000000000088,1.2498132783661577,False
