episode,length,time,reward,delta
838,60.0,0.005688000000191096,-4.999999999999995,0.027614849722238266
839,131.0,0.012280999999802589,-12.09999999999997,0.8206257065264145
840,189.0,0.017651999999998225,-17.9,0.08206257065264144
841,187.0,0.0174339999998665,-17.699999999999996,0.008206257065264122
842,285.0,0.026485000000320724,-27.500000000000135,1.115453078603973
843,120.0,0.011230999999952473,-10.999999999999973,0.11154530786039718
844,162.0,0.01513199999999415,-15.19999999999996,0.49908257775657683
845,162.0,0.015064999999594875,-15.19999999999996,0.5507810708919848
846,48.0,0.004649999999855936,-3.799999999999999,0.05507810708919847
847,166.0,0.015553000000181783,-15.599999999999966,0.005507810708919814
848,150.0,0.014033999999810476,-13.999999999999963,0.27055178951991377
849,108.0,0.010111000000051718,-9.799999999999978,1.0790291302689778
850,111.0,0.010455999999976484,-10.099999999999977,0.1079029130268978
851,273.0,0.02540999999973792,-26.300000000000118,0.528625023140361
852,111.0,0.010463000000072498,-10.099999999999977,0.05286250231403611
853,137.0,0.012913000000025932,-12.699999999999967,1.1560528441223
854,142.0,0.013324999999895226,-13.199999999999966,1.0846056413033278
855,369.0,0.034478000000035536,-35.900000000000254,0.3590378116286551
856,228.0,0.02119300000003932,-21.800000000000054,0.5482367221169302
857,166.0,0.01555000000007567,-15.599999999999966,0.3150555602553705
858,223.0,0.02076000000033673,-21.300000000000047,1.1290483505670559
859,314.0,0.029169000000365486,-30.400000000000176,0.36268211378828086
860,239.0,0.022281999999904656,-22.90000000000007,0.8480773615376904
861,78.0,0.007345999999870401,-6.799999999999988,0.8730059747119518
862,487.0,0.04547199999979057,-47.70000000000042,1.436261382915623
863,320.0,0.029927000000043336,-31.000000000000185,1.1605302630464016
864,40.0,0.0038239999998950225,-3.0000000000000018,0.1160530263046402
865,129.0,0.012172000000191474,-11.89999999999997,0.2796164971987628
866,189.0,0.017657999999755702,-17.9,0.8601034665104247
867,314.0,0.0293269999997392,-30.400000000000176,0.08601034665104246
868,115.0,0.010827999999946769,-10.499999999999975,0.008601034665104201
869,186.0,0.017366999999921973,-17.599999999999994,0.4881701738810773
870,228.0,0.021189999999933207,-21.800000000000054,0.04881701738810773
871,144.0,0.013488000000052125,-13.399999999999965,0.821764314987976
872,271.0,0.025384999999914726,-26.100000000000115,0.6443652419778689
873,124.0,0.01161099999990256,-11.399999999999972,0.06443652419778689
874,282.0,0.02893800000038027,-27.20000000000013,0.006443652419778734
875,37.0,0.003580000000056316,-2.700000000000002,0.0006443652419778623
876,305.0,0.028254000000288215,-29.500000000000163,0.8867563974549884
877,147.0,0.01368400000001202,-13.699999999999964,0.08867563974549886
878,54.0,0.005114999999932479,-4.399999999999997,0.008867563974549908
879,181.0,0.016789000000244414,-17.099999999999987,0.9620389483207484
880,352.0,0.03297400000019479,-34.20000000000023,0.6177262593814496
881,211.0,0.0195690000000468,-20.10000000000003,0.6103065382867265
882,412.0,0.03824899999972331,-40.200000000000315,1.1679600471908052
883,114.0,0.01066099999979997,-10.399999999999975,0.11679600471908058
884,500.0,0.046591999999691325,-50.10000000000044,-1.3267532044503039e-05
885,134.0,0.012564999999995052,-12.399999999999968,1.136555514442947
886,341.0,0.03162999999995009,-33.100000000000215,0.9729105610374542
887,467.0,0.04336199999988821,-45.700000000000394,1.2001819306593038
888,55.0,0.005231999999978143,-4.4999999999999964,0.12001819306593031
889,114.0,0.010597999999845342,-10.399999999999975,0.8565413953451761
890,95.0,0.00890899999967587,-8.499999999999982,0.08565413953451761
891,59.0,0.005538000000342436,-4.899999999999995,0.008565413953451784
892,143.0,0.013265000000046712,-13.299999999999965,0.27080251298596536
893,108.0,0.010042000000339613,-9.799999999999978,0.8107810024631654
894,105.0,0.009769000000233063,-9.499999999999979,0.7661366850527229
895,120.0,0.011350000000220462,-10.999999999999973,0.9329263206026229
896,324.0,0.030080999999881897,-31.40000000000019,0.6764062662144652
897,197.0,0.01828799999975672,-18.70000000000001,0.9753404474818806
898,321.0,0.02968300000020463,-31.100000000000186,1.3840610088346437
899,163.0,0.015108999999938533,-15.299999999999962,1.125474117630151
900,99.0,0.009254999999939173,-8.89999999999998,0.11254741176301497
901,162.0,0.015201000000161002,-15.19999999999996,0.8422456459044838
902,282.0,0.026225999999951455,-27.20000000000013,0.5849410551516735
903,115.0,0.010716000000229542,-10.499999999999975,0.058494105515167316
904,172.0,0.01606599999968239,-16.199999999999974,1.4384474738295034
905,199.0,0.018505000000004657,-18.900000000000013,1.2273610470139509
906,63.0,0.005943000000115717,-5.299999999999994,0.37074375489692624
907,411.0,0.0419899999997142,-40.100000000000314,0.9183224785469084
908,205.0,0.019958999999744265,-19.50000000000002,1.2528054872785148
909,101.0,0.009469000000080996,-9.09999999999998,0.12528054872785155
910,354.0,0.03267099999993661,-34.40000000000023,1.1850513545053039
911,177.0,0.016380000000026484,-16.69999999999998,0.11850513545053043
912,353.0,0.03264900000021953,-34.30000000000023,0.5623673055862637
913,266.0,0.024627000000236876,-25.600000000000108,0.885014664573794
914,150.0,0.013976000000184285,-13.999999999999963,0.08850146645737933
915,168.0,0.015670000000227446,-15.799999999999969,0.27735726929128734
916,143.0,0.01353900000003705,-13.299999999999965,0.2928434451236679
917,225.0,0.021032999999988533,-21.50000000000005,0.294113311541923
918,500.0,0.046591000000262284,-50.10000000000044,-0.09043595844893848
919,422.0,0.03922800000009374,-41.20000000000033,0.5113584503241227
920,107.0,0.010002999999869644,-9.699999999999978,0.0511358450324122
921,52.0,0.00492599999961385,-4.1999999999999975,0.005113584503241175
922,159.0,0.014826999999968393,-14.89999999999996,1.245874437217271
923,119.0,0.011185000000295986,-10.899999999999974,0.12458744372172725
924,58.0,0.005605000000286964,-4.799999999999995,0.012458744372172759
925,500.0,0.0520249999999578,-50.10000000000044,-1.999357688409198e-06
926,40.0,0.003842999999960739,-3.0000000000000018,0.0012458744372172426
927,201.0,0.019307999999909953,-19.100000000000016,0.49166604385320234
928,290.0,0.02899200000001656,-28.000000000000142,0.8616531772150435
929,80.0,0.009324000000106025,-6.999999999999988,0.08616531772150438
930,101.0,0.009513999999853695,-9.09999999999998,0.5884455354352018
931,251.0,0.02331899999990128,-24.100000000000087,1.2252273487668317
932,335.0,0.03138500000022759,-32.500000000000206,0.9181235456052217
933,108.0,0.01019799999994575,-9.799999999999978,0.34538627978141045
934,154.0,0.01445400000011432,-14.399999999999961,0.695971623915602
935,275.0,0.025618000000122265,-26.50000000000012,0.32716982220286184
936,225.0,0.027769000000262167,-21.50000000000005,0.5135811701009643
937,326.0,0.03079299999990326,-31.600000000000193,0.5261154691336326
938,341.0,0.031855000000177824,-33.100000000000215,0.05261154691336323
939,414.0,0.03866399999969872,-40.40000000000032,0.005261154691336367
940,295.0,0.02750900000000911,-28.50000000000015,0.0005261154691336145
941,99.0,0.009310999999797787,-8.89999999999998,5.261154691327263e-05
942,175.0,0.01641799999970317,-16.49999999999998,1.065882069296025
943,262.0,0.024693000000297616,-25.200000000000102,0.10658820692960258
944,153.0,0.01431300000012925,-14.299999999999962,1.0863895414269469
945,212.0,0.019815999999991618,-20.20000000000003,0.5646311040215917
946,120.0,0.011287999999694875,-10.999999999999973,0.05646311040215912
947,349.0,0.03256000000010317,-33.900000000000226,0.5512373318213707
948,138.0,0.013059999999768479,-12.799999999999967,0.7218623742699398
949,210.0,0.01963500000010754,-20.00000000000003,0.07218623742699393
950,172.0,0.016076000000339263,-16.199999999999974,1.004566162723756
951,325.0,0.03029099999957907,-31.500000000000192,0.10045661627237568
952,150.0,0.014072999999825697,-13.999999999999963,0.010045661627237523
953,332.0,0.031063000000358443,-32.2000000000002,1.439616769858262
954,66.0,0.006249000000025262,-5.5999999999999925,0.14396167698582596
955,123.0,0.011543999999958032,-11.299999999999972,0.014396167698582651
956,220.0,0.02041400000007343,-21.000000000000043,1.2875069983693244
957,237.0,0.02222299999993993,-22.700000000000067,0.12875069983693233
958,243.0,0.02268899999990026,-23.300000000000075,0.012875069983693255
959,89.0,0.008386999999856926,-7.899999999999984,0.7091648267057938
960,311.0,0.02896699999973862,-30.100000000000172,1.1059125707770487
961,463.0,0.04318299999977171,-45.30000000000039,1.032751217754966
962,324.0,0.030455000000074506,-31.40000000000019,0.9628665209093487
963,98.0,0.009250000000065484,-8.799999999999981,0.0962866520909349
964,222.0,0.02066000000013446,-21.200000000000045,0.27799565451323893
965,195.0,0.018095999999786727,-18.500000000000007,0.027799565451323893
966,36.0,0.003459000000020751,-2.600000000000002,0.0027799565451324115
967,42.0,0.004018000000087341,-3.200000000000001,0.00027799565451314123
968,186.0,0.017360000000280706,-17.599999999999994,2.779956545140294e-05
969,130.0,0.012153000000125758,-11.99999999999997,0.5781276278006107
970,110.0,0.010318999999981315,-9.999999999999977,0.8738529292048034
971,147.0,0.013817000000017288,-13.699999999999964,0.08738529292048036
972,89.0,0.008365000000139844,-7.899999999999984,1.2925188038544002
973,233.0,0.021586000000297645,-22.30000000000006,0.5784912356272135
974,244.0,0.022868000000016764,-23.400000000000077,0.057849123562721316
975,444.0,0.0415579999998954,-43.40000000000036,0.005784912356272098
976,168.0,0.015663000000131433,-15.799999999999969,1.395580800908058
977,237.0,0.02200799999991432,-22.700000000000067,0.38453777471624295
978,176.0,0.01632100000006176,-16.59999999999998,1.42621591464615
979,174.0,0.01623699999981909,-16.399999999999977,0.14262159146461495
980,74.0,0.0069109999999454885,-6.39999999999999,0.6889544192500804
981,298.0,0.02769499999976688,-28.800000000000153,1.1447654371335563
982,414.0,0.038730999999643245,-40.40000000000032,1.1033222284192592
983,358.0,0.03389100000003964,-34.80000000000024,0.9228698228417136
984,361.0,0.03387299999985771,-35.10000000000024,1.0548250991654118
985,442.0,0.0411669999998594,-43.20000000000036,0.7992122155802297
986,65.0,0.006176000000323256,-5.499999999999993,0.07992122155802295
987,218.0,0.020357000000331027,-20.80000000000004,0.00799212215580225
988,164.0,0.015408000000206812,-15.399999999999963,1.2796531188015934
989,500.0,0.04701400000021749,-50.10000000000044,-0.010006706238856411
990,414.0,0.038585999999668275,-40.40000000000032,0.7984123688491069
991,178.0,0.016665999999986525,-16.799999999999983,0.07984123688491063
992,252.0,0.023474999999962165,-24.200000000000088,0.2766471304663449
993,450.0,0.04183000000011816,-44.00000000000037,0.027664713046634537
994,153.0,0.014611999999942782,-14.299999999999962,0.0027664713046634537
995,60.0,0.006163000000015018,-4.999999999999995,0.2703269996887646
996,52.0,0.005028000000038446,-4.1999999999999975,0.027032699968876472
997,203.0,0.019201999999950203,-19.30000000000002,0.7016840028646105
998,134.0,0.01255700000001525,-12.399999999999968,0.6378657883526304
999,93.0,0.008741999999983818,-8.299999999999983,0.06378657883526317
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
