steps,time,reward,delta,converged
877,0.014005999999426422,-0.10599999999999975,0.49346376150474236,False
878,0.011470999999801279,-0.1081081081081079,0.49346376150474236,False
879,0.04759300000023359,-0.10000000000000088,0.49346376150474236,False
880,0.04668099999980768,-0.10000000000000088,0.49346376150474236,False
881,0.048935000000710716,-0.10000000000000088,0.49346376150474236,False
882,0.06154599999990751,-0.10000000000000088,0.49346376150474236,False
883,0.059610000000247965,-0.10204545454545536,0.49346376150474236,False
884,0.05872700000054465,-0.10000000000000088,0.49346376150474236,False
885,0.06146000000080676,-0.10000000000000088,0.49346376150474236,False
886,0.005471999999826949,-0.11836734693877549,0.49346376150474236,False
887,0.056881000000430504,-0.10000000000000088,0.49346376150474236,False
888,0.018149999999877764,-0.10483870967741932,0.49346376150474236,False
889,0.05274900000040361,-0.10000000000000088,0.49346376150474236,False
890,0.04843700000037643,-0.10000000000000088,0.49346376150474236,False
891,0.04989500000010594,-0.10234375000000072,0.49346376150474236,False
892,0.05106699999942066,-0.10206422018348704,0.49346376150474236,False
893,0.053057000000080734,-0.10000000000000088,0.49346376150474236,False
894,0.04845000000022992,-0.10000000000000088,0.49346376150474236,False
895,0.048471000000063214,-0.10000000000000088,0.49346376150474236,False
896,0.04831500000000233,-0.10000000000000088,0.49346376150474236,False
897,0.04713100000026316,-0.10000000000000088,0.49346376150474236,False
898,0.04650099999980739,-0.10000000000000088,0.49346376150474236,False
899,0.04736899999988964,-0.10000000000000088,0.49346376150474236,False
900,0.04772099999991042,-0.10000000000000088,0.49346376150474236,False
901,0.02731099999982689,-0.10306122448979642,0.49346376150474236,False
902,0.04637800000000425,-0.10000000000000088,0.49346376150474236,False
903,0.00931600000058097,-0.11034482758620673,0.49346376150474236,False
904,0.04794199999923876,-0.10000000000000088,0.49346376150474236,False
905,0.009073000000171305,-0.10927835051546374,0.49346376150474236,False
906,0.015577000000121188,-0.10535714285714266,0.49346376150474236,False
907,0.03770699999950011,-0.10221674876847366,0.49346376150474236,False
908,0.04406199999993987,-0.10223880597015,0.49346376150474236,False
909,0.04595599999993283,-0.10187891440501129,0.49346376150474236,False
910,0.010758000000350876,-0.10782608695652153,0.49346376150474236,False
911,0.04759900000044581,-0.10000000000000088,0.49346376150474236,False
912,0.052326999999422696,-0.10000000000000088,0.49346376150474236,False
913,0.052248999999392254,-0.10000000000000088,0.49346376150474236,False
914,0.0482110000002649,-0.10000000000000088,0.49346376150474236,False
915,0.0463819999995394,-0.10000000000000088,0.49346376150474236,False
916,0.049123999999210355,-0.10000000000000088,0.49346376150474236,False
917,0.04935499999919557,-0.10000000000000088,0.49346376150474236,False
918,0.036339000000225496,-0.1026011560693648,0.49346376150474236,False
919,0.0464959999999337,-0.10000000000000088,0.49346376150474236,False
920,0.0442430000002787,-0.1021791767554487,0.49346376150474236,False
921,0.05243900000004942,-0.10187110187110272,0.49346376150474236,False
922,0.04227299999911338,-0.10196506550218423,0.49346376150474236,False
923,0.046538999999938824,-0.10000000000000088,0.49346376150474236,False
924,0.048588999999992666,-0.10000000000000088,0.49346376150474236,False
925,0.021697000000131084,-0.10387931034482784,0.49346376150474236,False
926,0.0335640000002968,-0.10249307479224444,0.49346376150474236,False
927,0.0467609999996057,-0.10000000000000088,0.49346376150474236,False
928,0.05387999999948079,-0.10000000000000088,0.49346376150474236,False
929,0.048950999999760825,-0.10000000000000088,0.49346376150474236,False
930,0.04592600000069069,-0.10000000000000088,0.49346376150474236,False
931,0.01502399999935733,-0.10552147239263779,0.49346376150474236,False
932,0.01367500000014843,-0.10608108108108083,0.49346376150474236,False
933,0.0482849999998507,-0.10000000000000088,0.49346376150474236,False
934,0.01875700000073266,-0.10443349753694589,0.49346376150474236,False
935,0.046244999999544234,-0.10000000000000088,0.49346376150474236,False
936,0.047220999999808555,-0.10000000000000088,0.49346376150474236,False
937,0.04772099999991042,-0.10000000000000088,0.49346376150474236,False
938,0.020969000000150118,-0.10398230088495597,0.49346376150474236,False
939,0.05113600000004226,-0.10000000000000088,0.49346376150474236,False
940,0.053069000000505184,-0.10000000000000088,0.49346376150474236,False
941,0.05870299999969575,-0.10000000000000088,0.49346376150474236,False
942,0.04794099999980972,-0.10000000000000088,0.49346376150474236,False
943,0.052660999999716296,-0.10000000000000088,0.49346376150474236,False
944,0.0479910000003656,-0.10000000000000088,0.49346376150474236,False
945,0.048866000000089116,-0.10000000000000088,0.49346376150474236,False
946,0.051723999999921944,-0.10000000000000088,0.49346376150474236,False
947,0.04987299999993411,-0.10000000000000088,0.49346376150474236,False
948,0.04951100000016595,-0.10000000000000088,0.49346376150474236,False
949,0.049077000000579574,-0.10000000000000088,0.49346376150474236,False
950,0.04842999999982567,-0.10000000000000088,0.49346376150474236,False
951,0.046656000000439235,-0.10000000000000088,0.49346376150474236,False
952,0.04852799999935087,-0.10000000000000088,0.49346376150474236,False
953,0.04883799999970506,-0.10000000000000088,0.49346376150474236,False
954,0.023530000000391738,-0.10355731225296477,0.49346376150474236,False
955,0.04845900000054826,-0.10000000000000088,0.49346376150474236,False
956,0.04643900000064605,-0.10000000000000088,0.49346376150474236,False
957,0.04076600000007602,-0.10208333333333412,0.49346376150474236,False
958,0.05123900000035064,-0.10000000000000088,0.49346376150474236,False
959,0.04182900000068912,-0.10230769230769303,0.49346376150474236,False
960,0.043328000000656175,-0.10215311004784766,0.49346376150474236,False
961,0.047638000000006286,-0.10000000000000088,0.49346376150474236,False
962,0.027890999999726773,-0.10298013245033165,0.49346376150474236,False
963,0.046284999999443244,-0.10000000000000088,0.49346376150474236,False
964,0.049949000000196975,-0.10202702702702783,0.49346376150474236,False
965,0.04791000000022905,-0.10000000000000088,0.49346376150474236,False
966,0.05046999999922264,-0.10000000000000088,0.49346376150474236,False
967,0.046753999999964435,-0.10000000000000088,0.49346376150474236,False
968,0.04942399999981717,-0.10000000000000088,0.49346376150474236,False
969,0.0389789999999266,-0.10222772277227797,0.49346376150474236,False
970,0.036388999999871885,-0.10232558139534956,0.49346376150474236,False
971,0.05619399999977759,-0.10000000000000088,0.49346376150474236,False
972,0.05392299999948591,-0.10000000000000088,0.49346376150474236,False
973,0.04668599999968137,-0.10000000000000088,0.49346376150474236,False
974,0.04594399999950838,-0.10000000000000088,0.49346376150474236,False
975,0.04658399999971152,-0.10000000000000088,0.49346376150474236,False
976,0.04637499999989814,-0.10000000000000088,0.49346376150474236,False
977,0.04689299999972718,-0.10000000000000088,0.49346376150474236,False
978,0.04673000000002503,-0.10000000000000088,0.49346376150474236,False
979,0.04670299999997951,-0.10000000000000088,0.49346376150474236,False
980,0.046114000000670785,-0.10000000000000088,0.49346376150474236,False
981,0.04613999999946827,-0.10000000000000088,0.49346376150474236,False
982,0.0504399999999805,-0.10196936542669667,0.49346376150474236,False
983,0.021632000000863627,-0.10389610389610414,0.49346376150474236,False
984,0.04646099999990838,-0.10000000000000088,0.49346376150474236,False
985,0.04726900000059686,-0.10000000000000088,0.49346376150474236,False
986,0.04636000000027707,-0.10000000000000088,0.49346376150474236,False
987,0.04666399999950954,-0.10000000000000088,0.49346376150474236,False
988,0.04636800000025687,-0.10000000000000088,0.49346376150474236,False
989,0.046114000000670785,-0.10000000000000088,0.49346376150474236,False
990,0.04616300000088813,-0.10000000000000088,0.49346376150474236,False
991,0.019218999999793596,-0.10441176470588244,0.49346376150474236,False
992,0.04620100000011007,-0.10000000000000088,0.49346376150474236,False
993,0.04611499999919033,-0.10000000000000088,0.49346376150474236,False
994,0.029741999999714608,-0.10291262135922384,0.49346376150474236,False
995,0.023893000000498432,-0.1035019455252922,0.49346376150474236,False
996,0.046449000000393426,-0.10000000000000088,0.49346376150474236,False
997,0.05345599999964179,-0.10000000000000088,0.49346376150474236,False
998,0.04642000000058033,-0.10000000000000088,0.49346376150474236,False
999,0.04115599999931874,-0.10203619909502343,0.49346376150474236,False
1000,0.04014100000040344,-0.10210280373831854,0.49346376150474236,False
