steps,time,reward,delta,converged
935,0.001623000000108732,4.9411764705882355,100.0005954038341,False
936,0.001435000000128639,5.733333333333333,100.0005954038341,False
937,0.0016259999993053498,4.9411764705882355,100.0005954038341,False
938,0.0016300000006594928,4.9411764705882355,100.0005954038341,False
939,0.001435000000128639,5.733333333333333,100.0005954038341,False
940,0.0014379999993252568,5.733333333333333,100.0005954038341,False
941,0.0014400000000023283,5.733333333333333,100.0005954038341,False
942,0.0015359999997599516,5.3125,100.0005954038341,False
943,0.001445000001695007,5.733333333333333,100.0005954038341,False
944,0.0014360000004671747,5.733333333333333,100.0005954038341,False
945,0.0014360000004671747,5.733333333333333,100.0005954038341,False
946,0.0014449999998760177,5.733333333333333,100.0005954038341,False
947,0.0016269999996438855,4.9411764705882355,100.0005954038341,False
948,0.0014799999989918433,5.733333333333333,100.0005954038341,False
949,0.0014469999987340998,5.733333333333333,100.0005954038341,False
950,0.0014389999996637926,5.733333333333333,100.0005954038341,False
951,0.0015349999994214159,-0.875,100.0005954038341,False
952,0.0016279999999824213,4.9411764705882355,100.0005954038341,False
953,0.0014400000000023283,5.733333333333333,100.0005954038341,False
954,0.0014409999985218747,5.733333333333333,100.0005954038341,False
955,0.0014389999996637926,5.733333333333333,100.0005954038341,False
956,0.0016309999991790392,4.9411764705882355,100.0005954038341,False
957,0.001443999999537482,5.733333333333333,100.0005954038341,False
958,0.001448000000891625,5.733333333333333,100.0005954038341,False
959,0.0014490000012301607,5.733333333333333,100.0005954038341,False
960,0.0016219999997701962,4.9411764705882355,100.0005954038341,False
961,0.001430999998774496,5.733333333333333,100.0005954038341,False
962,0.0016199999990931246,4.9411764705882355,100.0005954038341,False
963,0.0014389999996637926,5.733333333333333,100.0005954038341,False
964,0.0016589999995630933,4.9411764705882355,100.0005954038341,False
965,0.00153399999908288,5.3125,100.0005954038341,False
966,0.0014329999994515674,5.733333333333333,100.0005954038341,False
967,0.0014400000000023283,5.733333333333333,100.0005954038341,False
968,0.0037790000005770708,-0.95,100.0005954038341,False
969,0.0018079999990732176,4.315789473684211,100.0005954038341,False
970,0.001441000000340864,5.733333333333333,100.0005954038341,False
971,0.0014490000012301607,5.733333333333333,100.0005954038341,False
972,0.001536000001578941,5.3125,100.0005954038341,False
973,0.0014380000011442462,5.733333333333333,100.0005954038341,False
974,0.0014370000008057104,5.733333333333333,100.0005954038341,False
975,0.0014319999991130317,5.733333333333333,100.0005954038341,False
976,0.0014329999994515674,5.733333333333333,100.0005954038341,False
977,0.0014329999994515674,5.733333333333333,100.0005954038341,False
978,0.0015240000011544907,5.3125,100.0005954038341,False
979,0.001480999999330379,5.733333333333333,100.0005954038341,False
980,0.001427999999577878,5.733333333333333,100.0005954038341,False
981,0.0014360000004671747,5.733333333333333,100.0005954038341,False
982,0.001614000000699889,4.9411764705882355,100.0005954038341,False
983,0.0014400000000023283,5.733333333333333,100.0005954038341,False
984,0.001540999999633641,5.3125,100.0005954038341,False
985,0.0017119999993155943,4.611111111111111,100.0005954038341,False
986,0.0014329999994515674,5.733333333333333,100.0005954038341,False
987,0.0015199999998003477,5.3125,100.0005954038341,False
988,0.0015229999989969656,5.3125,100.0005954038341,False
989,0.0016219999997701962,4.9411764705882355,100.0005954038341,False
990,0.0016180000002350425,4.9411764705882355,100.0005954038341,False
991,0.0016180000002350425,4.9411764705882355,100.0005954038341,False
992,0.0014339999997901032,5.733333333333333,100.0005954038341,False
993,0.0016190000005735783,4.9411764705882355,100.0005954038341,False
994,0.002652999999554595,-0.9285714285714286,100.0005954038341,False
995,0.0015319999984058086,5.3125,100.0005954038341,False
996,0.0014389999996637926,5.733333333333333,100.0005954038341,False
997,0.0014660000015283003,5.733333333333333,100.0005954038341,False
998,0.0028330000004643807,-0.9333333333333333,100.0005954038341,False
999,0.003341999999975087,-0.9393939393939394,100.0005954038341,False
1000,0.0015359999997599516,5.3125,100.0005954038341,False
