steps,time,reward,delta,converged
873,0.0463499999987107,-0.10000000000000088,0.8880014225172356,False
874,0.04634699999951408,-0.10000000000000088,0.8880014225172356,False
875,0.046701999999640975,-0.10000000000000088,0.8880014225172356,False
876,0.04669299999841314,-0.10000000000000088,0.8880014225172356,False
877,0.046728999999686494,-0.10000000000000088,0.8880014225172356,False
878,0.046401999999943655,-0.10000000000000088,0.8880014225172356,False
879,0.046235000001615845,-0.10000000000000088,0.8880014225172356,False
880,0.01798600000074657,-0.10463917525773198,0.8880014225172356,False
881,0.05246599999918544,-0.10000000000000088,0.8880014225172356,False
882,0.046344000000317465,-0.10000000000000088,0.8880014225172356,False
883,0.04615199999898323,-0.10000000000000088,0.8880014225172356,False
884,0.046229999999923166,-0.10000000000000088,0.8880014225172356,False
885,0.02068200000030629,-0.10401785714285736,0.8880014225172356,False
886,0.046943999999712105,-0.10000000000000088,0.8880014225172356,False
887,0.046287999999549356,-0.10000000000000088,0.8880014225172356,False
888,0.04681499999969674,-0.10000000000000088,0.8880014225172356,False
889,0.04616600000008475,-0.10000000000000088,0.8880014225172356,False
890,0.04632599999968079,-0.10000000000000088,0.8880014225172356,False
891,0.04676199999994424,-0.10000000000000088,0.8880014225172356,False
892,0.04620299999987765,-0.10000000000000088,0.8880014225172356,False
893,0.04620000000068103,-0.10000000000000088,0.8880014225172356,False
894,0.0465650000005553,-0.10000000000000088,0.8880014225172356,False
895,0.046377999999094754,-0.10000000000000088,0.8880014225172356,False
896,0.046421000000918866,-0.10000000000000088,0.8880014225172356,False
897,0.04820800000015879,-0.10000000000000088,0.8880014225172356,False
898,0.04817499999990105,-0.10000000000000088,0.8880014225172356,False
899,0.04600600000048871,-0.10000000000000088,0.8880014225172356,False
900,0.046665999998367624,-0.10000000000000088,0.8880014225172356,False
901,0.04589000000123633,-0.10000000000000088,0.8880014225172356,False
902,0.04597199999989243,-0.10000000000000088,0.8880014225172356,False
903,0.052976000000853674,-0.10000000000000088,0.8880014225172356,False
904,0.04608700000062527,-0.10000000000000088,0.8880014225172356,False
905,0.046232999999119784,-0.10000000000000088,0.8880014225172356,False
906,0.046336999999766704,-0.10000000000000088,0.8880014225172356,False
907,0.046333999998751096,-0.10000000000000088,0.8880014225172356,False
908,0.052862000000459375,-0.10000000000000088,0.8880014225172356,False
909,0.046281000000817585,-0.10000000000000088,0.8880014225172356,False
910,0.05249100000037288,-0.10000000000000088,0.8880014225172356,False
911,0.046148000001267064,-0.10000000000000088,0.8880014225172356,False
912,0.04636500000015076,-0.10000000000000088,0.8880014225172356,False
913,0.04637700000057521,-0.10000000000000088,0.8880014225172356,False
914,0.04645399999935762,-0.10000000000000088,0.8880014225172356,False
915,0.055487000001448905,-0.10000000000000088,0.8880014225172356,False
916,0.05303199999980279,-0.10000000000000088,0.8880014225172356,False
917,0.0464060000012978,-0.10000000000000088,0.8880014225172356,False
918,0.046725999998670886,-0.10000000000000088,0.8880014225172356,False
919,0.04622899999958463,-0.10000000000000088,0.8880014225172356,False
920,0.04610800000045856,-0.10000000000000088,0.8880014225172356,False
921,0.04619199999979173,-0.10000000000000088,0.8880014225172356,False
922,0.04714100000092003,-0.10000000000000088,0.8880014225172356,False
923,0.02018299999872397,-0.10414746543778819,0.8880014225172356,False
924,0.04654300000038347,-0.10000000000000088,0.8880014225172356,False
925,0.04642799999965064,-0.10000000000000088,0.8880014225172356,False
926,0.04654899999877671,-0.10000000000000088,0.8880014225172356,False
927,0.04635899999993853,-0.10000000000000088,0.8880014225172356,False
928,0.04879100000107428,-0.10000000000000088,0.8880014225172356,False
929,0.04603800000040792,-0.10000000000000088,0.8880014225172356,False
930,0.04620299999987765,-0.10000000000000088,0.8880014225172356,False
931,0.048151000000871136,-0.10000000000000088,0.8880014225172356,False
932,0.048659000000043306,-0.10000000000000088,0.8880014225172356,False
933,0.04602299999896786,-0.10000000000000088,0.8880014225172356,False
934,0.046141000000716303,-0.10000000000000088,0.8880014225172356,False
935,0.04642000000058033,-0.10000000000000088,0.8880014225172356,False
936,0.046401999999943655,-0.10000000000000088,0.8880014225172356,False
937,0.046309999999721185,-0.10000000000000088,0.8880014225172356,False
938,0.04622000000017579,-0.10000000000000088,0.8880014225172356,False
939,0.04641700000138371,-0.10000000000000088,0.8880014225172356,False
940,0.04614700000092853,-0.10000000000000088,0.8880014225172356,False
941,0.04621000000042841,-0.10000000000000088,0.8880014225172356,False
942,0.04611800000020594,-0.10000000000000088,0.8880014225172356,False
943,0.0464879999999539,-0.10000000000000088,0.8880014225172356,False
944,0.046200999999200576,-0.10000000000000088,0.8880014225172356,False
945,0.01646700000128476,-0.1050561797752808,0.8880014225172356,False
946,0.04622899999958463,-0.10000000000000088,0.8880014225172356,False
947,0.04637599999841768,-0.10000000000000088,0.8880014225172356,False
948,0.05099800000061805,-0.10000000000000088,0.8880014225172356,False
949,0.046539999999367865,-0.10000000000000088,0.8880014225172356,False
950,0.046268999998574145,-0.10000000000000088,0.8880014225172356,False
951,0.023293000000194297,-0.10362903225806484,0.8880014225172356,False
952,0.05256600000029721,-0.10000000000000088,0.8880014225172356,False
953,0.045944999999846914,-0.10000000000000088,0.8880014225172356,False
954,0.04595399999925576,-0.10000000000000088,0.8880014225172356,False
955,0.04593100000056438,-0.10000000000000088,0.8880014225172356,False
956,0.046186999999918044,-0.10000000000000088,0.8880014225172356,False
957,0.04600100000061502,-0.10000000000000088,0.8880014225172356,False
958,0.04604000000108499,-0.10000000000000088,0.8880014225172356,False
959,0.04846499999985099,-0.10000000000000088,0.8880014225172356,False
960,0.04685299999982817,-0.10000000000000088,0.8880014225172356,False
961,0.04619999999886204,-0.10000000000000088,0.8880014225172356,False
962,0.04626099999950384,-0.10000000000000088,0.8880014225172356,False
963,0.046169999999619904,-0.10000000000000088,0.8880014225172356,False
964,0.04642000000058033,-0.10000000000000088,0.8880014225172356,False
965,0.0439089999999851,-0.10189075630252185,0.8880014225172356,False
966,0.04625499999929161,-0.10000000000000088,0.8880014225172356,False
967,0.04628699999921082,-0.10000000000000088,0.8880014225172356,False
968,0.04657199999928707,-0.10000000000000088,0.8880014225172356,False
969,0.04660100000000966,-0.10000000000000088,0.8880014225172356,False
970,0.0463579999996,-0.10000000000000088,0.8880014225172356,False
971,0.04625800000030722,-0.10000000000000088,0.8880014225172356,False
972,0.0466420000011567,-0.10000000000000088,0.8880014225172356,False
973,0.005876000001080683,-0.11428571428571419,0.8880014225172356,False
974,0.046450000001641456,-0.10000000000000088,0.8880014225172356,False
975,0.04622600000038801,-0.10000000000000088,0.8880014225172356,False
976,0.042237999999997555,-0.10198237885462637,0.8880014225172356,False
977,0.04621000000042841,-0.10000000000000088,0.8880014225172356,False
978,0.020375000000058208,-0.10407239819004545,0.8880014225172356,False
979,0.04625800000030722,-0.10000000000000088,0.8880014225172356,False
980,0.05059400000027381,-0.10000000000000088,0.8880014225172356,False
981,0.04628899999988789,-0.10000000000000088,0.8880014225172356,False
982,0.0067090000011376105,-0.11249999999999988,0.8880014225172356,False
983,0.04548099999919941,-0.1018255578093315,0.8880014225172356,False
984,0.013277999998535961,-0.10629370629370605,0.8880014225172356,False
985,0.03764899999987392,-0.10220048899755577,0.8880014225172356,False
986,0.0463579999996,-0.10000000000000088,0.8880014225172356,False
987,0.046380000001590815,-0.10000000000000088,0.8880014225172356,False
988,0.02165199999944889,-0.10386266094420626,0.8880014225172356,False
989,0.04620299999987765,-0.10000000000000088,0.8880014225172356,False
990,0.04614600000058999,-0.10000000000000088,0.8880014225172356,False
991,0.011878999999680673,-0.10703124999999977,0.8880014225172356,False
992,0.01831300000048941,-0.10459183673469391,0.8880014225172356,False
993,0.04636200000095414,-0.10000000000000088,0.8880014225172356,False
994,0.046094999999695574,-0.10000000000000088,0.8880014225172356,False
995,0.04651000000012573,-0.10000000000000088,0.8880014225172356,False
996,0.045235999999931664,-0.10184049079754688,0.8880014225172356,False
997,0.05308100000002014,-0.10000000000000088,0.8880014225172356,False
998,0.04623700000047393,-0.10000000000000088,0.8880014225172356,False
999,0.04611599999952887,-0.10000000000000088,0.8880014225172356,False
1000,0.030157999999573804,-0.10275229357798224,0.8880014225172356,False
