steps,time,reward,delta,converged
876,0.057674000000133674,-0.10000000000000088,1.0965478105468751,False
877,0.05917799999997442,-0.10000000000000088,1.0965478105468751,False
878,0.05216100000006918,-0.10000000000000088,1.0965478105468751,False
879,0.05191500000000815,-0.10000000000000088,1.0965478105468751,False
880,0.05672499999991487,-0.10000000000000088,1.0965478105468751,False
881,0.0509940000001734,-0.10000000000000088,1.0965478105468751,False
882,0.05579199999965567,-0.10000000000000088,1.0965478105468751,False
883,0.05261900000004971,-0.10000000000000088,1.0965478105468751,False
884,0.05251499999985754,-0.10000000000000088,1.0965478105468751,False
885,0.0504769999997734,-0.10000000000000088,1.0965478105468751,False
886,0.04723899999999048,-0.10000000000000088,1.0965478105468751,False
887,0.050253999999767984,-0.10000000000000088,1.0965478105468751,False
888,0.05115499999965323,-0.10000000000000088,1.0965478105468751,False
889,0.04856100000006336,-0.10000000000000088,1.0965478105468751,False
890,0.04643400000031761,-0.10000000000000088,1.0965478105468751,False
891,0.05688800000007177,-0.10000000000000088,1.0965478105468751,False
892,0.06197100000008504,-0.10000000000000088,1.0965478105468751,False
893,0.04737699999986944,-0.10000000000000088,1.0965478105468751,False
894,0.04835899999989124,-0.10000000000000088,1.0965478105468751,False
895,0.04691899999988891,-0.10000000000000088,1.0965478105468751,False
896,0.04864900000029593,-0.10000000000000088,1.0965478105468751,False
897,0.04812900000024456,-0.10000000000000088,1.0965478105468751,False
898,0.04719199999999546,-0.10000000000000088,1.0965478105468751,False
899,0.054619999999886204,-0.10000000000000088,1.0965478105468751,False
900,0.057647000000088156,-0.10000000000000088,1.0965478105468751,False
901,0.05371900000000096,-0.10000000000000088,1.0965478105468751,False
902,0.047405000000253494,-0.10000000000000088,1.0965478105468751,False
903,0.04874999999992724,-0.10000000000000088,1.0965478105468751,False
904,0.050451000000066415,-0.10000000000000088,1.0965478105468751,False
905,0.04655800000000454,-0.10000000000000088,1.0965478105468751,False
906,0.04726699999991979,-0.10000000000000088,1.0965478105468751,False
907,0.048025999999936175,-0.10000000000000088,1.0965478105468751,False
908,0.046432999999979074,-0.10000000000000088,1.0965478105468751,False
909,0.04795300000023417,-0.10000000000000088,1.0965478105468751,False
910,0.04879299999993236,-0.10000000000000088,1.0965478105468751,False
911,0.04690600000003542,-0.10000000000000088,1.0965478105468751,False
912,0.04764599999998609,-0.10000000000000088,1.0965478105468751,False
913,0.04801399999996647,-0.10000000000000088,1.0965478105468751,False
914,0.04668699999956516,-0.10000000000000088,1.0965478105468751,False
915,0.046833000000333413,-0.10000000000000088,1.0965478105468751,False
916,0.0576069999997344,-0.10000000000000088,1.0965478105468751,False
917,0.04866500000025553,-0.10000000000000088,1.0965478105468751,False
918,0.04658800000015617,-0.10000000000000088,1.0965478105468751,False
919,0.04651100000000952,-0.10000000000000088,1.0965478105468751,False
920,0.04975400000012087,-0.10000000000000088,1.0965478105468751,False
921,0.04665199999999459,-0.10000000000000088,1.0965478105468751,False
922,0.046547999999802414,-0.10000000000000088,1.0965478105468751,False
923,0.05055199999969773,-0.10000000000000088,1.0965478105468751,False
924,0.04642000000012558,-0.10000000000000088,1.0965478105468751,False
925,0.0482110000002649,-0.10000000000000088,1.0965478105468751,False
926,0.05377599999974336,-0.10000000000000088,1.0965478105468751,False
927,0.053734000000076776,-0.10000000000000088,1.0965478105468751,False
928,0.05279199999995399,-0.10000000000000088,1.0965478105468751,False
929,0.04740399999991496,-0.10000000000000088,1.0965478105468751,False
930,0.04688300000043455,-0.10000000000000088,1.0965478105468751,False
931,0.04891399999996793,-0.10000000000000088,1.0965478105468751,False
932,0.050045999999838386,-0.10000000000000088,1.0965478105468751,False
933,0.04796399999986534,-0.10000000000000088,1.0965478105468751,False
934,0.05341899999984889,-0.10000000000000088,1.0965478105468751,False
935,0.05122099999971397,-0.10000000000000088,1.0965478105468751,False
936,0.05528700000013487,-0.10000000000000088,1.0965478105468751,False
937,0.04875399999991714,-0.10000000000000088,1.0965478105468751,False
938,0.047841000000062195,-0.10000000000000088,1.0965478105468751,False
939,0.04797000000007756,-0.10000000000000088,1.0965478105468751,False
940,0.04900999999972555,-0.10000000000000088,1.0965478105468751,False
941,0.04781800000000658,-0.10000000000000088,1.0965478105468751,False
942,0.04816499999969892,-0.10000000000000088,1.0965478105468751,False
943,0.0484270000001743,-0.10000000000000088,1.0965478105468751,False
944,0.047017000000323605,-0.10000000000000088,1.0965478105468751,False
945,0.047000999999909254,-0.10000000000000088,1.0965478105468751,False
946,0.046851000000060594,-0.10000000000000088,1.0965478105468751,False
947,0.04898800000000847,-0.10000000000000088,1.0965478105468751,False
948,0.04663800000025731,-0.10000000000000088,1.0965478105468751,False
949,0.046573999999964144,-0.10000000000000088,1.0965478105468751,False
950,0.048839999999927386,-0.10000000000000088,1.0965478105468751,False
951,0.04715699999997014,-0.10000000000000088,1.0965478105468751,False
952,0.04666399999996429,-0.10000000000000088,1.0965478105468751,False
953,0.048817000000326516,-0.10000000000000088,1.0965478105468751,False
954,0.05022499999995489,-0.10000000000000088,1.0965478105468751,False
955,0.04955299999983254,-0.10000000000000088,1.0965478105468751,False
956,0.04758899999978894,-0.10000000000000088,1.0965478105468751,False
957,0.05338500000016211,-0.10000000000000088,1.0965478105468751,False
958,0.04702799999995477,-0.10000000000000088,1.0965478105468751,False
959,0.04750700000022334,-0.10000000000000088,1.0965478105468751,False
960,0.04977100000041901,-0.10000000000000088,1.0965478105468751,False
961,0.05306200000040917,-0.10000000000000088,1.0965478105468751,False
962,0.054865999999947235,-0.10000000000000088,1.0965478105468751,False
963,0.05312000000003536,-0.10000000000000088,1.0965478105468751,False
964,0.046776000000136264,-0.10000000000000088,1.0965478105468751,False
965,0.047885999999834894,-0.10000000000000088,1.0965478105468751,False
966,0.047339000000192755,-0.10000000000000088,1.0965478105468751,False
967,0.046679000000040105,-0.10000000000000088,1.0965478105468751,False
968,0.04690299999992931,-0.10000000000000088,1.0965478105468751,False
969,0.04677899999978763,-0.10000000000000088,1.0965478105468751,False
970,0.0472540000000663,-0.10000000000000088,1.0965478105468751,False
971,0.04673000000002503,-0.10000000000000088,1.0965478105468751,False
972,0.05020100000001548,-0.10000000000000088,1.0965478105468751,False
973,0.05312999999978274,-0.10000000000000088,1.0965478105468751,False
974,0.047110999999858905,-0.10000000000000088,1.0965478105468751,False
975,0.046547999999802414,-0.10000000000000088,1.0965478105468751,False
976,0.046265999999832275,-0.10000000000000088,1.0965478105468751,False
977,0.04707800000005591,-0.10000000000000088,1.0965478105468751,False
978,0.04676800000015646,-0.10000000000000088,1.0965478105468751,False
979,0.04693300000008094,-0.10000000000000088,1.0965478105468751,False
980,0.04655300000013085,-0.10000000000000088,1.0965478105468751,False
981,0.046890000000075815,-0.10000000000000088,1.0965478105468751,False
982,0.04677799999990384,-0.10000000000000088,1.0965478105468751,False
983,0.046573999999964144,-0.10000000000000088,1.0965478105468751,False
984,0.047083999999813386,-0.10000000000000088,1.0965478105468751,False
985,0.046274000000266824,-0.10000000000000088,1.0965478105468751,False
986,0.05075899999974354,-0.10000000000000088,1.0965478105468751,False
987,0.053844999999910215,-0.10000000000000088,1.0965478105468751,False
988,0.04716899999993984,-0.10000000000000088,1.0965478105468751,False
989,0.04642100000000937,-0.10000000000000088,1.0965478105468751,False
990,0.046555999999782216,-0.10000000000000088,1.0965478105468751,False
991,0.04628899999988789,-0.10000000000000088,1.0965478105468751,False
992,0.04693200000019715,-0.10000000000000088,1.0965478105468751,False
993,0.04674599999998463,-0.10000000000000088,1.0965478105468751,False
994,0.047551000000112253,-0.10000000000000088,1.0965478105468751,False
995,0.04655300000013085,-0.10000000000000088,1.0965478105468751,False
996,0.04646600000023682,-0.10000000000000088,1.0965478105468751,False
997,0.04705199999989418,-0.10000000000000088,1.0965478105468751,False
998,0.04670600000008562,-0.10000000000000088,1.0965478105468751,False
999,0.047211999999944965,-0.10000000000000088,1.0965478105468751,False
1000,0.04684700000007069,-0.10000000000000088,1.0965478105468751,False
