steps,time,reward,delta,converged
874,0.046516000000337954,-0.10000000000000088,0.7497404853484203,False
875,0.04659099999935279,-0.10000000000000088,0.7497404853484203,False
876,0.04665300000033312,-0.10000000000000088,0.7497404853484203,False
877,0.04675599999973201,-0.10000000000000088,0.7497404853484203,False
878,0.04645700000037323,-0.10000000000000088,0.7497404853484203,False
879,0.04635400000006484,-0.10000000000000088,0.7497404853484203,False
880,0.04747099999985949,-0.10000000000000088,0.7497404853484203,False
881,0.046715999999833,-0.10000000000000088,0.7497404853484203,False
882,0.046529000000191445,-0.10000000000000088,0.7497404853484203,False
883,0.0465489999996862,-0.10000000000000088,0.7497404853484203,False
884,0.04687999999987369,-0.10000000000000088,0.7497404853484203,False
885,0.04973199999949429,-0.10000000000000088,0.7497404853484203,False
886,0.047073000000636966,-0.10000000000000088,0.7497404853484203,False
887,0.04686100000071747,-0.10000000000000088,0.7497404853484203,False
888,0.046823000000586035,-0.10000000000000088,0.7497404853484203,False
889,0.046352000000297267,-0.10000000000000088,0.7497404853484203,False
890,0.046327000000019325,-0.10000000000000088,0.7497404853484203,False
891,0.04629399999976158,-0.10000000000000088,0.7497404853484203,False
892,0.046476999999867985,-0.10000000000000088,0.7497404853484203,False
893,0.046965999999883934,-0.10000000000000088,0.7497404853484203,False
894,0.04663399999935791,-0.10000000000000088,0.7497404853484203,False
895,0.04670299999997951,-0.10000000000000088,0.7497404853484203,False
896,0.04676199999994424,-0.10000000000000088,0.7497404853484203,False
897,0.046499000000039814,-0.10000000000000088,0.7497404853484203,False
898,0.052919000000656524,-0.10000000000000088,0.7497404853484203,False
899,0.04657800000040879,-0.10000000000000088,0.7497404853484203,False
900,0.04656599999998434,-0.10000000000000088,0.7497404853484203,False
901,0.046432000000095286,-0.10000000000000088,0.7497404853484203,False
902,0.05052900000009686,-0.10000000000000088,0.7497404853484203,False
903,0.046296999999867694,-0.10000000000000088,0.7497404853484203,False
904,0.046371999999792024,-0.10000000000000088,0.7497404853484203,False
905,0.046389000000090164,-0.10000000000000088,0.7497404853484203,False
906,0.05299300000024232,-0.10000000000000088,0.7497404853484203,False
907,0.052608999999392836,-0.10000000000000088,0.7497404853484203,False
908,0.04913399999986723,-0.10000000000000088,0.7497404853484203,False
909,0.046442999999271706,-0.10000000000000088,0.7497404853484203,False
910,0.046466000000691565,-0.10000000000000088,0.7497404853484203,False
911,0.046471999999994296,-0.10000000000000088,0.7497404853484203,False
912,0.0337519999993674,-0.10300000000000052,0.7497404853484203,False
913,0.046059999999670254,-0.10000000000000088,0.7497404853484203,False
914,0.04589399999986199,-0.10000000000000088,0.7497404853484203,False
915,0.045850000000427826,-0.10000000000000088,0.7497404853484203,False
916,0.04616899999928137,-0.10000000000000088,0.7497404853484203,False
917,0.04658899999958521,-0.10000000000000088,0.7497404853484203,False
918,0.031537000000753324,-0.10293159609120575,0.7497404853484203,False
919,0.04662599999937811,-0.10000000000000088,0.7497404853484203,False
920,0.05266600000049948,-0.10000000000000088,0.7497404853484203,False
921,0.04679800000030809,-0.10000000000000088,0.7497404853484203,False
922,0.046264999999948486,-0.10000000000000088,0.7497404853484203,False
923,0.04619600000023638,-0.10000000000000088,0.7497404853484203,False
924,0.046284999999443244,-0.10000000000000088,0.7497404853484203,False
925,0.04628800000045885,-0.10000000000000088,0.7497404853484203,False
926,0.04628500000035274,-0.10000000000000088,0.7497404853484203,False
927,0.046234000000367814,-0.10000000000000088,0.7497404853484203,False
928,0.046437999999398016,-0.10000000000000088,0.7497404853484203,False
929,0.04630899999938265,-0.10000000000000088,0.7497404853484203,False
930,0.034261000000697095,-0.10243243243243312,0.7497404853484203,False
931,0.0463980000004085,-0.10000000000000088,0.7497404853484203,False
932,0.05270999999993364,-0.10000000000000088,0.7497404853484203,False
933,0.04716999999982363,-0.10000000000000088,0.7497404853484203,False
934,0.04618500000015047,-0.10000000000000088,0.7497404853484203,False
935,0.04637300000013056,-0.10000000000000088,0.7497404853484203,False
936,0.04655999999977212,-0.10000000000000088,0.7497404853484203,False
937,0.04630300000007992,-0.10000000000000088,0.7497404853484203,False
938,0.046229999999923166,-0.10000000000000088,0.7497404853484203,False
939,0.04795200000080513,-0.10000000000000088,0.7497404853484203,False
940,0.046424999999544525,-0.10000000000000088,0.7497404853484203,False
941,0.05087499999990541,-0.10000000000000088,0.7497404853484203,False
942,0.04643800000030751,-0.10000000000000088,0.7497404853484203,False
943,0.02094699999997829,-0.10409090909090928,0.7497404853484203,False
944,0.030367999999725726,-0.10275229357798224,0.7497404853484203,False
945,0.04629500000010012,-0.10000000000000088,0.7497404853484203,False
946,0.04631100000005972,-0.10000000000000088,0.7497404853484203,False
947,0.04650900000069669,-0.10000000000000088,0.7497404853484203,False
948,0.046538999999938824,-0.10000000000000088,0.7497404853484203,False
949,0.04651599999942846,-0.10000000000000088,0.7497404853484203,False
950,0.046177000000170665,-0.10000000000000088,0.7497404853484203,False
951,0.05255899999974645,-0.10000000000000088,0.7497404853484203,False
952,0.046362000000044645,-0.10000000000000088,0.7497404853484203,False
953,0.04635599999983242,-0.10000000000000088,0.7497404853484203,False
954,0.053052000000207045,-0.10000000000000088,0.7497404853484203,False
955,0.04606899999998859,-0.10000000000000088,0.7497404853484203,False
956,0.04612799999995332,-0.10000000000000088,0.7497404853484203,False
957,0.04697500000020227,-0.10000000000000088,0.7497404853484203,False
958,0.04624199999943812,-0.10000000000000088,0.7497404853484203,False
959,0.04656799999975192,-0.10000000000000088,0.7497404853484203,False
960,0.05251199999929668,-0.10000000000000088,0.7497404853484203,False
961,0.046225000000049477,-0.10000000000000088,0.7497404853484203,False
962,0.04653599999983271,-0.10000000000000088,0.7497404853484203,False
963,0.04620900000008987,-0.10000000000000088,0.7497404853484203,False
964,0.05198300000029121,-0.10000000000000088,0.7497404853484203,False
965,0.04714300000068761,-0.10000000000000088,0.7497404853484203,False
966,0.048381999999946856,-0.10000000000000088,0.7497404853484203,False
967,0.035557000000153494,-0.10234986945169784,0.7497404853484203,False
968,0.04671099999995931,-0.10000000000000088,0.7497404853484203,False
969,0.04656100000011065,-0.10000000000000088,0.7497404853484203,False
970,0.04629899999963527,-0.10000000000000088,0.7497404853484203,False
971,0.02839600000061182,-0.10293159609120575,0.7497404853484203,False
972,0.04635699999926146,-0.10000000000000088,0.7497404853484203,False
973,0.03439600000001519,-0.10241935483871037,0.7497404853484203,False
974,0.04624000000058004,-0.10000000000000088,0.7497404853484203,False
975,0.04618000000027678,-0.10000000000000088,0.7497404853484203,False
976,0.01608200000009674,-0.10520231213872817,0.7497404853484203,False
977,0.03815099999974336,-0.1021791767554487,0.7497404853484203,False
978,0.04845299999942654,-0.10000000000000088,0.7497404853484203,False
979,0.04769699999997101,-0.10000000000000088,0.7497404853484203,False
980,0.04625800000030722,-0.10000000000000088,0.7497404853484203,False
981,0.04784300000028452,-0.10000000000000088,0.7497404853484203,False
982,0.0508719999997993,-0.10000000000000088,0.7497404853484203,False
983,0.04740200000014738,-0.10000000000000088,0.7497404853484203,False
984,0.046516999999766995,-0.10000000000000088,0.7497404853484203,False
985,0.046592999999120366,-0.10000000000000088,0.7497404853484203,False
986,0.036810999999943306,-0.10226700251889242,0.7497404853484203,False
987,0.046626999999716645,-0.10000000000000088,0.7497404853484203,False
988,0.046389999999519205,-0.10000000000000088,0.7497404853484203,False
989,0.04854700000032608,-0.10000000000000088,0.7497404853484203,False
990,0.04624899999998888,-0.10000000000000088,0.7497404853484203,False
991,0.046573999999964144,-0.10000000000000088,0.7497404853484203,False
992,0.05045200000040495,-0.10000000000000088,0.7497404853484203,False
993,0.04275900000084221,-0.10194384449244144,0.7497404853484203,False
994,0.04627799999980198,-0.10000000000000088,0.7497404853484203,False
995,0.047190999999656924,-0.10000000000000088,0.7497404853484203,False
996,0.05295599999953993,-0.10000000000000088,0.7497404853484203,False
997,0.052718999999342486,-0.10000000000000088,0.7497404853484203,False
998,0.04640099999960512,-0.10000000000000088,0.7497404853484203,False
999,0.046314999999594875,-0.10000000000000088,0.7497404853484203,False
1000,0.04606199999943783,-0.10000000000000088,0.7497404853484203,False
