steps,time,reward,delta,converged
892,0.04828600000018923,-0.10000000000000088,1.181505399523556,False
893,0.051982999999836466,-0.10000000000000088,1.181505399523556,False
894,0.05528199999980643,-0.10000000000000088,1.181505399523556,False
895,0.053249999999934516,-0.10000000000000088,1.181505399523556,False
896,0.05392299999994066,-0.10000000000000088,1.181505399523556,False
897,0.05312499999990905,-0.10000000000000088,1.181505399523556,False
898,0.04714899999999034,-0.10000000000000088,1.181505399523556,False
899,0.05737100000033024,-0.10000000000000088,1.181505399523556,False
900,0.05377099999986967,-0.10000000000000088,1.181505399523556,False
901,0.05071700000007695,-0.10000000000000088,1.181505399523556,False
902,0.0476859999998851,-0.10000000000000088,1.181505399523556,False
903,0.04837700000007317,-0.10000000000000088,1.181505399523556,False
904,0.047845000000052096,-0.10000000000000088,1.181505399523556,False
905,0.049597000000176195,-0.10000000000000088,1.181505399523556,False
906,0.05345199999965189,-0.10000000000000088,1.181505399523556,False
907,0.04744800000025862,-0.10000000000000088,1.181505399523556,False
908,0.0462720000000445,-0.10000000000000088,1.181505399523556,False
909,0.04846899999984089,-0.10000000000000088,1.181505399523556,False
910,0.04642499999999927,-0.10000000000000088,1.181505399523556,False
911,0.04636399999981222,-0.10000000000000088,1.181505399523556,False
912,0.04751699999997072,-0.10000000000000088,1.181505399523556,False
913,0.046982999999727326,-0.10000000000000088,1.181505399523556,False
914,0.047850999999809574,-0.10000000000000088,1.181505399523556,False
915,0.057303999999930966,-0.10000000000000088,1.181505399523556,False
916,0.06015800000022864,-0.10000000000000088,1.181505399523556,False
917,0.04774700000007215,-0.10000000000000088,1.181505399523556,False
918,0.053004999999757274,-0.10000000000000088,1.181505399523556,False
919,0.0515480000003663,-0.10000000000000088,1.181505399523556,False
920,0.04654900000014095,-0.10000000000000088,1.181505399523556,False
921,0.04657900000029258,-0.10000000000000088,1.181505399523556,False
922,0.053734000000076776,-0.10000000000000088,1.181505399523556,False
923,0.04802299999983006,-0.10000000000000088,1.181505399523556,False
924,0.046327000000019325,-0.10000000000000088,1.181505399523556,False
925,0.048594999999750144,-0.10000000000000088,1.181505399523556,False
926,0.05276700000013079,-0.10000000000000088,1.181505399523556,False
927,0.046089999999821885,-0.10000000000000088,1.181505399523556,False
928,0.04836599999998725,-0.10000000000000088,1.181505399523556,False
929,0.04627299999992829,-0.10000000000000088,1.181505399523556,False
930,0.05268399999977191,-0.10000000000000088,1.181505399523556,False
931,0.049575000000004366,-0.10000000000000088,1.181505399523556,False
932,0.05258000000003449,-0.10000000000000088,1.181505399523556,False
933,0.04698800000005576,-0.10000000000000088,1.181505399523556,False
934,0.04706299999998009,-0.10000000000000088,1.181505399523556,False
935,0.04853499999990163,-0.10000000000000088,1.181505399523556,False
936,0.046820000000025175,-0.10000000000000088,1.181505399523556,False
937,0.047392999999829044,-0.10000000000000088,1.181505399523556,False
938,0.05932799999982308,-0.10000000000000088,1.181505399523556,False
939,0.05169900000009875,-0.10000000000000088,1.181505399523556,False
940,0.04822500000000218,-0.10000000000000088,1.181505399523556,False
941,0.05555800000001909,-0.10000000000000088,1.181505399523556,False
942,0.052119999999831634,-0.10000000000000088,1.181505399523556,False
943,0.051718000000164466,-0.10000000000000088,1.181505399523556,False
944,0.04740799999990486,-0.10000000000000088,1.181505399523556,False
945,0.04634899999973641,-0.10000000000000088,1.181505399523556,False
946,0.04903700000022582,-0.10000000000000088,1.181505399523556,False
947,0.04882100000031642,-0.10000000000000088,1.181505399523556,False
948,0.047550000000228465,-0.10000000000000088,1.181505399523556,False
949,0.05224399999997331,-0.10000000000000088,1.181505399523556,False
950,0.05232799999976123,-0.10000000000000088,1.181505399523556,False
951,0.04975000000013097,-0.10000000000000088,1.181505399523556,False
952,0.04875300000003335,-0.10000000000000088,1.181505399523556,False
953,0.04701199999999517,-0.10000000000000088,1.181505399523556,False
954,0.048060999999961496,-0.10000000000000088,1.181505399523556,False
955,0.048395999999684136,-0.10000000000000088,1.181505399523556,False
956,0.04875300000003335,-0.10000000000000088,1.181505399523556,False
957,0.048602999999729946,-0.10000000000000088,1.181505399523556,False
958,0.05591400000002977,-0.10000000000000088,1.181505399523556,False
959,0.0466510000001108,-0.10000000000000088,1.181505399523556,False
960,0.04856599999993705,-0.10000000000000088,1.181505399523556,False
961,0.04854199999999764,-0.10000000000000088,1.181505399523556,False
962,0.0461539999996603,-0.10000000000000088,1.181505399523556,False
963,0.04632199999969089,-0.10000000000000088,1.181505399523556,False
964,0.04855300000008356,-0.10000000000000088,1.181505399523556,False
965,0.0464759999999842,-0.10000000000000088,1.181505399523556,False
966,0.0464470000001711,-0.10000000000000088,1.181505399523556,False
967,0.05741200000011304,-0.10000000000000088,1.181505399523556,False
968,0.04949799999985771,-0.10000000000000088,1.181505399523556,False
969,0.046534000000065134,-0.10000000000000088,1.181505399523556,False
970,0.046324999999797,-0.10000000000000088,1.181505399523556,False
971,0.05173400000012407,-0.10000000000000088,1.181505399523556,False
972,0.04733600000008664,-0.10000000000000088,1.181505399523556,False
973,0.04665700000032302,-0.10000000000000088,1.181505399523556,False
974,0.046556999999666004,-0.10000000000000088,1.181505399523556,False
975,0.04640800000015588,-0.10000000000000088,1.181505399523556,False
976,0.04645299999992858,-0.10000000000000088,1.181505399523556,False
977,0.04792600000018865,-0.10000000000000088,1.181505399523556,False
978,0.05272700000023178,-0.10000000000000088,1.181505399523556,False
979,0.04722300000003088,-0.10000000000000088,1.181505399523556,False
980,0.053492999999889435,-0.10000000000000088,1.181505399523556,False
981,0.046366000000034546,-0.10000000000000088,1.181505399523556,False
982,0.046138999999584485,-0.10000000000000088,1.181505399523556,False
983,0.046498000000156026,-0.10000000000000088,1.181505399523556,False
984,0.04671500000040396,-0.10000000000000088,1.181505399523556,False
985,0.04634399999986272,-0.10000000000000088,1.181505399523556,False
986,0.046270999999705964,-0.10000000000000088,1.181505399523556,False
987,0.04657899999983783,-0.10000000000000088,1.181505399523556,False
988,0.046274999999695865,-0.10000000000000088,1.181505399523556,False
989,0.04639100000031249,-0.10000000000000088,1.181505399523556,False
990,0.04624299999977666,-0.10000000000000088,1.181505399523556,False
991,0.04625899999973626,-0.10000000000000088,1.181505399523556,False
992,0.04650099999980739,-0.10000000000000088,1.181505399523556,False
993,0.04713499999979831,-0.10000000000000088,1.181505399523556,False
994,0.04621499999984735,-0.10000000000000088,1.181505399523556,False
995,0.04945599999973638,-0.10000000000000088,1.181505399523556,False
996,0.04646599999978207,-0.10000000000000088,1.181505399523556,False
997,0.04696799999965151,-0.10000000000000088,1.181505399523556,False
998,0.046282000000246626,-0.10000000000000088,1.181505399523556,False
999,0.046304999999847496,-0.10000000000000088,1.181505399523556,False
1000,0.06044399999973393,-0.10000000000000088,1.181505399523556,False
