steps,time,reward,delta,converged
940,0.0014389999996637926,5.733333333333333,100.00013754554467,False
941,0.0014330000012705568,5.733333333333333,100.00013754554467,False
942,0.0014479999990726355,5.733333333333333,100.00013754554467,False
943,0.0014380000011442462,5.733333333333333,100.00013754554467,False
944,0.0014389999996637926,5.733333333333333,100.00013754554467,False
945,0.0014420000006793998,5.733333333333333,100.00013754554467,False
946,0.0014400000000023283,5.733333333333333,100.00013754554467,False
947,0.0014530000007653143,5.733333333333333,100.00013754554467,False
948,0.0014400000000023283,5.733333333333333,100.00013754554467,False
949,0.0015299999995477265,5.3125,100.00013754554467,False
950,0.0014359999986481853,5.733333333333333,100.00013754554467,False
951,0.0014740000005986076,5.733333333333333,100.00013754554467,False
952,0.0014449999998760177,5.733333333333333,100.00013754554467,False
953,0.0014510000000882428,5.733333333333333,100.00013754554467,False
954,0.0014430000010179356,5.733333333333333,100.00013754554467,False
955,0.0014479999990726355,5.733333333333333,100.00013754554467,False
956,0.0014449999998760177,5.733333333333333,100.00013754554467,False
957,0.001443999999537482,5.733333333333333,100.00013754554467,False
958,0.00145400000110385,5.733333333333333,100.00013754554467,False
959,0.0014449999998760177,5.733333333333333,100.00013754554467,False
960,0.0014389999996637926,5.733333333333333,100.00013754554467,False
961,0.043616999999358086,-0.9956989247311828,100.00013754554467,False
962,0.001443999999537482,5.733333333333333,100.00013754554467,False
963,0.001631999999517575,4.9411764705882355,100.00013754554467,False
964,0.001439000001482782,5.733333333333333,100.00013754554467,False
965,0.0014379999993252568,5.733333333333333,100.00013754554467,False
966,0.0014370000008057104,5.733333333333333,100.00013754554467,False
967,0.001443999999537482,5.733333333333333,100.00013754554467,False
968,0.0014520000004267786,5.733333333333333,100.00013754554467,False
969,0.001441000000340864,5.733333333333333,100.00013754554467,False
970,0.0014470000005530892,5.733333333333333,100.00013754554467,False
971,0.002282999999806634,4.9411764705882355,100.00013754554467,False
972,0.003011000000697095,5.733333333333333,100.00013754554467,False
973,0.0028679999995802063,5.733333333333333,100.00013754554467,False
974,0.0024329999996552942,5.733333333333333,100.00013754554467,False
975,0.0019589999992604135,5.733333333333333,100.00013754554467,False
976,0.001443999999537482,5.733333333333333,100.00013754554467,False
977,0.0014460000002145534,5.733333333333333,100.00013754554467,False
978,0.0014510000000882428,5.733333333333333,100.00013754554467,False
979,0.001452999998946325,5.733333333333333,100.00013754554467,False
980,0.0014380000011442462,5.733333333333333,100.00013754554467,False
981,0.0014470000005530892,5.733333333333333,100.00013754554467,False
982,0.001441000000340864,5.733333333333333,100.00013754554467,False
983,0.0014559999999619322,5.733333333333333,100.00013754554467,False
984,0.0014460000002145534,5.733333333333333,100.00013754554467,False
985,0.0014389999996637926,5.733333333333333,100.00013754554467,False
986,0.0014379999993252568,5.733333333333333,100.00013754554467,False
987,0.0014389999996637926,5.733333333333333,100.00013754554467,False
988,0.0014419999988604104,5.733333333333333,100.00013754554467,False
989,0.0014380000011442462,5.733333333333333,100.00013754554467,False
990,0.0014510000000882428,5.733333333333333,100.00013754554467,False
991,0.0014449999998760177,5.733333333333333,100.00013754554467,False
992,0.0014479999990726355,5.733333333333333,100.00013754554467,False
993,0.001443999999537482,5.733333333333333,100.00013754554467,False
994,0.0014640000008512288,5.733333333333333,100.00013754554467,False
995,0.0014649999993707752,5.733333333333333,100.00013754554467,False
996,0.001435000000128639,5.733333333333333,100.00013754554467,False
997,0.0014470000005530892,5.733333333333333,100.00013754554467,False
998,0.0014419999988604104,5.733333333333333,100.00013754554467,False
999,0.0014440000013564713,5.733333333333333,100.00013754554467,False
1000,0.0014400000000023283,5.733333333333333,100.00013754554467,False
