steps,time,reward,delta,converged
978,0.019042000000808912,-0.09455445544554464,1.9909,False
979,0.00941899999997986,-0.0886597938144328,1.9909,False
980,0.008568000000195752,-0.08791208791208774,1.9909,False
981,0.00846599999931641,-0.08777777777777761,1.9909,False
982,0.010469999999259016,-0.09017857142857122,1.9909,False
983,0.007972000000336266,-0.08690476190476175,1.9909,False
984,0.008673999999700754,-0.0870588235294116,1.9909,False
985,0.020091999999749532,-0.09312499999999975,1.9909,False
986,0.007993000000169559,-0.08307692307692298,1.9909,False
987,0.008439999999609427,-0.08791208791208774,1.9909,False
988,0.004298999999264197,-0.07608695652173914,1.9909,False
989,0.004332999999860476,-0.07555555555555557,1.9909,False
990,0.01635100000021339,-0.09378531073446317,1.9909,False
991,0.00653500000044005,-0.084507042253521,1.9909,False
992,0.008107000000563858,-0.08749999999999983,1.9909,False
993,0.012380999999550113,-0.09185185185185162,1.9909,False
994,0.044421999999940454,-0.09772256728778554,1.9909,False
995,0.008585000000493892,-0.08804347826086939,1.9909,False
996,0.01237200000014127,-0.09133858267716513,1.9909,False
997,0.00626399999964633,-0.0835820895522387,1.9909,False
998,0.015002999999524036,-0.09316770186335378,1.9909,False
999,0.01818699999967066,-0.09435897435897439,1.9909,False
1000,0.004770999999891501,-0.07843137254901958,1.9909,False
