steps,time,reward,delta,converged
939,0.0014349999983096495,5.733333333333333,99.99969603784209,False
940,0.0015469999998458661,5.3125,99.99969603784209,False
941,0.0014479999990726355,5.733333333333333,99.99969603784209,False
942,0.001435000000128639,5.733333333333333,99.99969603784209,False
943,0.001441000000340864,5.733333333333333,99.99969603784209,False
944,0.008700999998836778,-0.9782608695652174,99.99969603784209,False
945,0.0015379999986180337,5.3125,99.99969603784209,False
946,0.0014420000006793998,5.733333333333333,99.99969603784209,False
947,0.0015359999997599516,5.3125,99.99969603784209,False
948,0.0014490000012301607,5.733333333333333,99.99969603784209,False
949,0.0014389999996637926,5.733333333333333,99.99969603784209,False
950,0.0014429999991989462,5.733333333333333,99.99969603784209,False
951,0.0014449999998760177,5.733333333333333,99.99969603784209,False
952,0.0014400000000023283,5.733333333333333,99.99969603784209,False
953,0.00145899999915855,5.733333333333333,99.99969603784209,False
954,0.0014409999985218747,5.733333333333333,99.99969603784209,False
955,0.0017319999988103518,4.611111111111111,99.99969603784209,False
956,0.0026610000004438916,-0.9285714285714286,99.99969603784209,False
957,0.0014389999996637926,5.733333333333333,99.99969603784209,False
958,0.001449999999749707,5.733333333333333,99.99969603784209,False
959,0.001441000000340864,5.733333333333333,99.99969603784209,False
960,0.0014360000004671747,5.733333333333333,99.99969603784209,False
961,0.001441000000340864,5.733333333333333,99.99969603784209,False
962,0.0015370000000984874,5.3125,99.99969603784209,False
963,0.0018280000003869645,4.315789473684211,99.99969603784209,False
964,0.0014389999996637926,5.733333333333333,99.99969603784209,False
965,0.001441000000340864,5.733333333333333,99.99969603784209,False
966,0.0017180000013468089,4.611111111111111,99.99969603784209,False
967,0.0016240000004472677,4.9411764705882355,99.99969603784209,False
968,0.0014470000005530892,5.733333333333333,99.99969603784209,False
969,0.01031400000101712,-2.7818181818181817,99.99969603784209,False
970,0.001441000000340864,5.733333333333333,99.99969603784209,False
971,0.001485000000684522,5.733333333333333,99.99969603784209,False
972,0.0014440000013564713,5.733333333333333,99.99969603784209,False
973,0.001720000000204891,4.611111111111111,99.99969603784209,False
974,0.001953999999386724,5.733333333333333,99.99969603784209,False
975,0.0029879999983677408,5.733333333333333,99.99969603784209,False
976,0.003049000000828528,5.3125,99.99969603784209,False
977,0.002418000000034226,5.733333333333333,99.99969603784209,False
978,0.0019149999989167554,5.733333333333333,99.99969603784209,False
979,0.001443999999537482,5.733333333333333,99.99969603784209,False
980,0.0014400000000023283,5.733333333333333,99.99969603784209,False
981,0.0014670000000478467,5.733333333333333,99.99969603784209,False
982,0.001448000000891625,5.733333333333333,99.99969603784209,False
983,0.001441000000340864,5.733333333333333,99.99969603784209,False
984,0.0014440000013564713,5.733333333333333,99.99969603784209,False
985,0.0017829999997047707,4.9411764705882355,99.99969603784209,False
986,0.0014460000002145534,5.733333333333333,99.99969603784209,False
987,0.001463000000512693,5.733333333333333,99.99969603784209,False
988,0.001532000000224798,5.3125,99.99969603784209,False
989,0.0014400000000023283,5.733333333333333,99.99969603784209,False
990,0.0014430000010179356,5.733333333333333,99.99969603784209,False
991,0.0015340000009018695,5.3125,99.99969603784209,False
992,0.0014739999987796182,5.733333333333333,99.99969603784209,False
993,0.001554000000396627,5.3125,99.99969603784209,False
994,0.0014580000006390037,5.733333333333333,99.99969603784209,False
995,0.0014379999993252568,5.733333333333333,99.99969603784209,False
996,0.0014380000011442462,5.733333333333333,99.99969603784209,False
997,0.0014360000004671747,5.733333333333333,99.99969603784209,False
998,0.001441000000340864,5.733333333333333,99.99969603784209,False
999,0.0014430000010179356,5.733333333333333,99.99969603784209,False
1000,0.0014300000002549496,5.733333333333333,99.99969603784209,False
