steps,time,reward,delta,converged
942,0.0014419999988604104,5.733333333333333,99.9997270772916,False
943,0.0014550000014423858,5.733333333333333,99.9997270772916,False
944,0.0015569999995932449,5.733333333333333,99.9997270772916,False
945,0.0014559999999619322,5.733333333333333,99.9997270772916,False
946,0.0014530000007653143,5.733333333333333,99.9997270772916,False
947,0.0014520000004267786,5.733333333333333,99.9997270772916,False
948,0.0014479999990726355,5.733333333333333,99.9997270772916,False
949,0.001457000000300468,5.733333333333333,99.9997270772916,False
950,0.0014489999994111713,5.733333333333333,99.9997270772916,False
951,0.0014489999994111713,5.733333333333333,99.9997270772916,False
952,0.0014489999994111713,5.733333333333333,99.9997270772916,False
953,0.0014539999992848607,5.733333333333333,99.9997270772916,False
954,0.001457000000300468,5.733333333333333,99.9997270772916,False
955,0.0014470000005530892,5.733333333333333,99.9997270772916,False
956,0.0014380000011442462,5.733333333333333,99.9997270772916,False
957,0.0014460000002145534,5.733333333333333,99.9997270772916,False
958,0.0014379999993252568,5.733333333333333,99.9997270772916,False
959,0.001540999999633641,5.3125,99.9997270772916,False
960,0.0014830000000074506,5.733333333333333,99.9997270772916,False
961,0.0014449999998760177,5.733333333333333,99.9997270772916,False
962,0.0014429999991989462,5.733333333333333,99.9997270772916,False
963,0.001633999998375657,4.9411764705882355,99.9997270772916,False
964,0.0014479999990726355,5.733333333333333,99.9997270772916,False
965,0.0014549999996233964,5.733333333333333,99.9997270772916,False
966,0.001445000001695007,5.733333333333333,99.9997270772916,False
967,0.001441000000340864,5.733333333333333,99.9997270772916,False
968,0.0015020000009826617,5.733333333333333,99.9997270772916,False
969,0.0014469999987340998,5.733333333333333,99.9997270772916,False
970,0.0014430000010179356,5.733333333333333,99.9997270772916,False
971,0.001449999999749707,5.733333333333333,99.9997270772916,False
972,0.0014379999993252568,5.733333333333333,99.9997270772916,False
973,0.0016390000000683358,4.9411764705882355,99.9997270772916,False
974,0.001443999999537482,5.733333333333333,99.9997270772916,False
975,0.0014400000000023283,5.733333333333333,99.9997270772916,False
976,0.001457000000300468,5.733333333333333,99.9997270772916,False
977,0.0014510000000882428,5.733333333333333,99.9997270772916,False
978,0.0014440000013564713,5.733333333333333,99.9997270772916,False
979,0.0014530000007653143,5.733333333333333,99.9997270772916,False
980,0.0014520000004267786,5.733333333333333,99.9997270772916,False
981,0.0014550000014423858,5.733333333333333,99.9997270772916,False
982,0.0014479999990726355,5.733333333333333,99.9997270772916,False
983,0.0014510000000882428,5.733333333333333,99.9997270772916,False
984,0.0014520000004267786,5.733333333333333,99.9997270772916,False
985,0.001449999999749707,5.733333333333333,99.9997270772916,False
986,0.001443999999537482,5.733333333333333,99.9997270772916,False
987,0.0015000000003055902,5.733333333333333,99.9997270772916,False
988,0.0014510000000882428,5.733333333333333,99.9997270772916,False
989,0.0014449999998760177,5.733333333333333,99.9997270772916,False
990,0.001452999998946325,5.733333333333333,99.9997270772916,False
991,0.0014429999991989462,5.733333333333333,99.9997270772916,False
992,0.0018579999996291008,5.733333333333333,99.9997270772916,False
993,0.001463000000512693,5.733333333333333,99.9997270772916,False
994,0.0014670000000478467,5.733333333333333,99.9997270772916,False
995,0.013430000000880682,-0.9859154929577465,99.9997270772916,False
996,0.0014830000000074506,5.733333333333333,99.9997270772916,False
997,0.0014460000002145534,5.733333333333333,99.9997270772916,False
998,0.0014389999996637926,5.733333333333333,99.9997270772916,False
999,0.001449999999749707,5.733333333333333,99.9997270772916,False
1000,0.0014590000009775395,5.733333333333333,99.9997270772916,False
