steps,time,reward,delta,converged
939,0.0014449999998760177,5.733333333333333,99.99991237963263,False
940,0.0014409999985218747,5.733333333333333,99.99991237963263,False
941,0.0014449999998760177,5.733333333333333,99.99991237963263,False
942,0.0014429999991989462,5.733333333333333,99.99991237963263,False
943,0.001448000000891625,5.733333333333333,99.99991237963263,False
944,0.0014549999996233964,5.733333333333333,99.99991237963263,False
945,0.0016320000013365643,4.9411764705882355,99.99991237963263,False
946,0.0014380000011442462,5.733333333333333,99.99991237963263,False
947,0.0016370000012102537,4.9411764705882355,99.99991237963263,False
948,0.0015419999999721767,5.3125,99.99991237963263,False
949,0.0014559999999619322,5.733333333333333,99.99991237963263,False
950,0.0014460000002145534,5.733333333333333,99.99991237963263,False
951,0.0014400000000023283,5.733333333333333,99.99991237963263,False
952,0.0014420000006793998,5.733333333333333,99.99991237963263,False
953,0.0017239999997400446,4.611111111111111,99.99991237963263,False
954,0.001443999999537482,5.733333333333333,99.99991237963263,False
955,0.0014449999998760177,5.733333333333333,99.99991237963263,False
956,0.0017230000012204982,4.611111111111111,99.99991237963263,False
957,0.0016349999987141928,4.9411764705882355,99.99991237963263,False
958,0.001636000000871718,4.9411764705882355,99.99991237963263,False
959,0.0016260000011243392,4.9411764705882355,99.99991237963263,False
960,0.0014380000011442462,5.733333333333333,99.99991237963263,False
961,0.0014460000002145534,5.733333333333333,99.99991237963263,False
962,0.0014449999998760177,5.733333333333333,99.99991237963263,False
963,0.003866000000925851,-0.9512195121951219,99.99991237963263,False
964,0.0014470000005530892,5.733333333333333,99.99991237963263,False
965,0.0014420000006793998,5.733333333333333,99.99991237963263,False
966,0.0018220000001747394,4.315789473684211,99.99991237963263,False
967,0.0016880000002856832,5.3125,99.99991237963263,False
968,0.003232999999454478,5.733333333333333,99.99991237963263,False
969,0.002961999998660758,5.733333333333333,99.99991237963263,False
970,0.0024420000008831266,5.733333333333333,99.99991237963263,False
971,0.0019339999998919666,5.733333333333333,99.99991237963263,False
972,0.001457000000300468,5.733333333333333,99.99991237963263,False
973,0.0014609999998356216,5.733333333333333,99.99991237963263,False
974,0.001448000000891625,5.733333333333333,99.99991237963263,False
975,0.0025960000002669403,-0.9259259259259259,99.99991237963263,False
976,0.0015430000003107125,5.3125,99.99991237963263,False
977,0.0014520000004267786,5.733333333333333,99.99991237963263,False
978,0.0014550000014423858,5.733333333333333,99.99991237963263,False
979,0.001476000001275679,5.733333333333333,99.99991237963263,False
980,0.0038289999993139645,-0.95,99.99991237963263,False
981,0.0014460000002145534,5.733333333333333,99.99991237963263,False
982,0.001636000000871718,4.9411764705882355,99.99991237963263,False
983,0.0014559999999619322,5.733333333333333,99.99991237963263,False
984,0.0014670000000478467,5.733333333333333,99.99991237963263,False
985,0.001642000001083943,4.9411764705882355,99.99991237963263,False
986,0.0014470000005530892,5.733333333333333,99.99991237963263,False
987,0.0014470000005530892,5.733333333333333,99.99991237963263,False
988,0.0014409999985218747,5.733333333333333,99.99991237963263,False
989,0.0014539999992848607,5.733333333333333,99.99991237963263,False
990,0.0014490000012301607,5.733333333333333,99.99991237963263,False
991,0.0014389999996637926,5.733333333333333,99.99991237963263,False
992,0.0014709999995830003,5.733333333333333,99.99991237963263,False
993,0.001448000000891625,5.733333333333333,99.99991237963263,False
994,0.0014470000005530892,5.733333333333333,99.99991237963263,False
995,0.001682000000073458,4.9411764705882355,99.99991237963263,False
996,0.001457000000300468,5.733333333333333,99.99991237963263,False
997,0.0014490000012301607,5.733333333333333,99.99991237963263,False
998,0.0016460000006190967,4.9411764705882355,99.99991237963263,False
999,0.0014490000012301607,5.733333333333333,99.99991237963263,False
1000,0.0014520000004267786,5.733333333333333,99.99991237963263,False
