steps,time,reward,delta,converged
871,0.011456000000180211,-0.09112903225806429,1.6232096789781632,False
872,0.009708999999929802,-0.08952380952380933,1.6232096789781632,False
873,0.008968000000095344,-0.0886597938144328,1.6232096789781632,False
874,0.010733000000072934,-0.10775862068965496,1.6232096789781632,False
875,0.005186000000094282,-0.0803571428571428,1.6232096789781632,False
876,0.023682999999891763,-0.09568627450980428,1.6232096789781632,False
877,0.008886000000075,-0.08854166666666648,1.6232096789781632,False
878,0.011093000000073516,-0.09083333333333311,1.6232096789781632,False
879,0.010001999999985856,-0.08981481481481461,1.6232096789781632,False
880,0.007303000000092652,-0.08607594936708846,1.6232096789781632,False
881,0.027710000000070067,-0.09625850340136104,1.6232096789781632,False
882,0.011645000000044092,-0.09075630252100819,1.6232096789781632,False
883,0.002803000000085376,-0.06333333333333338,1.6232096789781632,False
884,0.01823100000001432,-0.0944444444444445,1.6232096789781632,False
885,0.009208999999827938,-0.0889999999999998,1.6232096789781632,False
886,0.009364999999888823,-0.08910891089108891,1.6232096789781632,False
887,0.006781999999930122,-0.08493150684931494,1.6232096789781632,False
888,0.01103899999998248,-0.09075630252100819,1.6232096789781632,False
889,0.003920000000107393,-0.12142857142857147,1.6232096789781632,False
890,0.009524000000055821,-0.08932038834951436,1.6232096789781632,False
891,0.006530999999995402,-0.084507042253521,1.6232096789781632,False
892,0.002979000000095766,-0.06562500000000004,1.6232096789781632,False
893,0.007342000000107873,-0.08607594936708846,1.6232096789781632,False
894,0.016416000000162967,-0.1050561797752808,1.6232096789781632,False
895,0.01971100000014303,-0.0948598130841123,1.6232096789781632,False
896,0.007415999999921041,-0.08624999999999985,1.6232096789781632,False
897,0.01621900000009191,-0.09374999999999988,1.6232096789781632,False
898,0.005912999999964086,-0.0828124999999999,1.6232096789781632,False
899,0.011367999999947642,-0.09112903225806429,1.6232096789781632,False
900,0.010393000000021857,-0.08990825688073374,1.6232096789781632,False
901,0.011280999999826236,-0.09090909090909069,1.6232096789781632,False
902,0.00585599999999431,-0.08253968253968244,1.6232096789781632,False
903,0.0099169999998594,-0.0897196261682241,1.6232096789781632,False
904,0.017757999999957974,-0.1046875,1.6232096789781632,False
905,0.006777999999940221,-0.08472222222222209,1.6232096789781632,False
906,0.0318449999999757,-0.09681159420289918,1.6232096789781632,False
907,0.018218000000160828,-0.09427083333333335,1.6232096789781632,False
908,0.006024999999908687,-0.08307692307692298,1.6232096789781632,False
909,0.01150099999995291,-0.09112903225806429,1.6232096789781632,False
910,0.016282999999930325,-0.09378531073446317,1.6232096789781632,False
911,0.01777700000002369,-0.09430051813471504,1.6232096789781632,False
912,0.010098999999854641,-0.10825688073394475,1.6232096789781632,False
913,0.02289100000007238,-0.09556451612903258,1.6232096789781632,False
914,0.016020000000025902,-0.10520231213872817,1.6232096789781632,False
915,0.008432000000084372,-0.08791208791208774,1.6232096789781632,False
916,0.011576999999988402,-0.09119999999999978,1.6232096789781632,False
917,0.0051339999999981956,-0.11636363636363631,1.6232096789781632,False
918,0.006607000000030894,-0.084507042253521,1.6232096789781632,False
919,0.0052169999999023275,-0.0803571428571428,1.6232096789781632,False
920,0.014300000000048385,-0.10580645161290299,1.6232096789781632,False
921,0.00905600000010054,-0.10918367346938757,1.6232096789781632,False
922,0.003343000000086249,-0.12500000000000006,1.6232096789781632,False
923,0.006491000000096392,-0.08428571428571416,1.6232096789781632,False
924,0.023423000000093452,-0.09561752988047843,1.6232096789781632,False
925,0.006117000000131156,-0.08333333333333323,1.6232096789781632,False
926,0.008796999999958643,-0.10947368421052613,1.6232096789781632,False
927,0.04512099999988095,-0.09774590163934513,1.6232096789781632,False
928,0.019270000000005894,-0.09473684210526329,1.6232096789781632,False
929,0.010430000000042128,-0.10803571428571408,1.6232096789781632,False
930,0.01223600000002989,-0.09166666666666644,1.6232096789781632,False
931,0.006035000000110813,-0.08307692307692298,1.6232096789781632,False
932,0.008347999999841704,-0.10999999999999982,1.6232096789781632,False
933,0.02574600000002647,-0.10382978723404282,1.6232096789781632,False
934,0.004743000000189568,-0.12250000000000005,1.6232096789781632,False
935,0.02155100000004495,-0.09523809523809548,1.6232096789781632,False
936,0.024806000000126005,-0.09586466165413574,1.6232096789781632,False
937,0.004097000000001572,-0.07500000000000001,1.6232096789781632,False
938,0.0140360000000328,-0.09276315789473659,1.6232096789781632,False
939,0.01223800000002484,-0.09160305343511427,1.6232096789781632,False
940,0.013269000000036613,-0.10629370629370605,1.6232096789781632,False
941,0.0056150000000343425,-0.08166666666666658,1.6232096789781632,False
942,0.014074999999820648,-0.09281045751633962,1.6232096789781632,False
943,0.022198000000116735,-0.09529914529914556,1.6232096789781632,False
944,0.009925999999950363,-0.0897196261682241,1.6232096789781632,False
945,0.006123999999999796,-0.08333333333333323,1.6232096789781632,False
946,0.008274000000028536,-0.08764044943820208,1.6232096789781632,False
947,0.04632799999990311,-0.10000000000000088,1.6232096789781632,False
948,0.03273400000011861,-0.0968926553672323,1.6232096789781632,False
949,0.0315130000001318,-0.09675516224188853,1.6232096789781632,False
950,0.013793000000077882,-0.09261744966442928,1.6232096789781632,False
951,0.003643000000010943,-0.07179487179487185,1.6232096789781632,False
952,0.00451799999996183,-0.07500000000000001,1.6232096789781632,False
953,0.0078960000000734,-0.11058823529411749,1.6232096789781632,False
954,0.022493999999824155,-0.09537815126050449,1.6232096789781632,False
955,0.006229999999959546,-0.0835820895522387,1.6232096789781632,False
956,0.046397999999953754,-0.10000000000000088,1.6232096789781632,False
957,0.019729000000097585,-0.09481132075471713,1.6232096789781632,False
958,0.01083399999993162,-0.09059829059829039,1.6232096789781632,False
959,0.008253999999851658,-0.08764044943820208,1.6232096789781632,False
960,0.017123999999967054,-0.09405405405405401,1.6232096789781632,False
961,0.014307999999800813,-0.09290322580645137,1.6232096789781632,False
962,0.0073930000000927976,-0.08624999999999985,1.6232096789781632,False
963,0.005210999999917476,-0.0803571428571428,1.6232096789781632,False
964,0.010854000000108499,-0.10769230769230748,1.6232096789781632,False
965,0.019639999999981228,-0.09483568075117385,1.6232096789781632,False
966,0.005834999999933643,-0.11428571428571419,1.6232096789781632,False
967,0.01721899999984089,-0.0940860215053763,1.6232096789781632,False
968,0.006883000000016182,-0.11216216216216203,1.6232096789781632,False
969,0.012648000000126558,-0.09185185185185162,1.6232096789781632,False
970,0.030353999999988446,-0.10274390243902498,1.6232096789781632,False
971,0.006306999999878826,-0.08382352941176459,1.6232096789781632,False
972,0.01764699999989716,-0.09421052631578947,1.6232096789781632,False
973,0.023275999999896158,-0.09561752988047843,1.6232096789781632,False
974,0.022921999999880427,-0.09549180327868884,1.6232096789781632,False
975,0.013764000000037413,-0.1060402684563756,1.6232096789781632,False
976,0.01619499999992513,-0.0936781609195401,1.6232096789781632,False
977,0.008299000000079104,-0.08764044943820208,1.6232096789781632,False
978,0.008303000000069005,-0.11011235955056163,1.6232096789781632,False
979,0.010047999999869717,-0.10833333333333313,1.6232096789781632,False
980,0.006407000000081098,-0.11304347826086944,1.6232096789781632,False
981,0.02846799999997529,-0.10293159609120575,1.6232096789781632,False
982,0.02503799999999501,-0.09592592592592634,1.6232096789781632,False
983,0.006273999999848456,-0.08333333333333323,1.6232096789781632,False
984,0.010141999999859763,-0.08990825688073374,1.6232096789781632,False
985,0.01249099999995451,-0.10671641791044753,1.6232096789781632,False
986,0.010338000000047032,-0.1081081081081079,1.6232096789781632,False
987,0.015192999999953827,-0.09325153374233104,1.6232096789781632,False
988,0.012359999999944193,-0.09172932330827044,1.6232096789781632,False
989,0.008013000000119064,-0.084507042253521,1.6232096789781632,False
990,0.03243300000008276,-0.0963696369636969,1.6232096789781632,False
991,0.017338000000108877,-0.0941176470588235,1.6232096789781632,False
992,0.002068999999892185,-0.050000000000000024,1.6232096789781632,False
993,0.008565999999973428,-0.08804347826086939,1.6232096789781632,False
994,0.009954999999990832,-0.08981481481481461,1.6232096789781632,False
995,0.017869999999902575,-0.09432989690721652,1.6232096789781632,False
996,0.009963000000198008,-0.10833333333333313,1.6232096789781632,False
997,0.009990999999899941,-0.08981481481481461,1.6232096789781632,False
998,0.003704999999854408,-0.07250000000000005,1.6232096789781632,False
999,0.01955299999985982,-0.09481132075471713,1.6232096789781632,False
1000,0.013564000000087617,-0.09251700680272085,1.6232096789781632,False
