steps,time,reward,delta,converged
940,0.0014380000011442462,5.733333333333333,99.99922207943904,False
941,0.0014420000006793998,5.733333333333333,99.99922207943904,False
942,0.001441000000340864,5.733333333333333,99.99922207943904,False
943,0.001629000000320957,4.9411764705882355,99.99922207943904,False
944,0.0014360000004671747,5.733333333333333,99.99922207943904,False
945,0.0014489999994111713,5.733333333333333,99.99922207943904,False
946,0.0014419999988604104,5.733333333333333,99.99922207943904,False
947,0.0015280000006896444,5.3125,99.99922207943904,False
948,0.0014379999993252568,5.733333333333333,99.99922207943904,False
949,0.0014449999998760177,5.733333333333333,99.99922207943904,False
950,0.001768999998603249,4.611111111111111,99.99922207943904,False
951,0.0014460000002145534,5.733333333333333,99.99922207943904,False
952,0.0014429999991989462,5.733333333333333,99.99922207943904,False
953,0.0014389999996637926,5.733333333333333,99.99922207943904,False
954,0.001436999998986721,5.733333333333333,99.99922207943904,False
955,0.0014709999995830003,5.733333333333333,99.99922207943904,False
956,0.0017139999999926658,4.611111111111111,99.99922207943904,False
957,0.0014379999993252568,5.733333333333333,99.99922207943904,False
958,0.0014349999983096495,5.733333333333333,99.99922207943904,False
959,0.0014380000011442462,5.733333333333333,99.99922207943904,False
960,0.0015300000013667159,5.3125,99.99922207943904,False
961,0.0017199999983859016,4.611111111111111,99.99922207943904,False
962,0.0014520000004267786,5.733333333333333,99.99922207943904,False
963,0.0014469999987340998,5.733333333333333,99.99922207943904,False
964,0.0016239999986282783,4.9411764705882355,99.99922207943904,False
965,0.0014379999993252568,5.733333333333333,99.99922207943904,False
966,0.0014520000004267786,5.733333333333333,99.99922207943904,False
967,0.0014329999994515674,5.733333333333333,99.99922207943904,False
968,0.0014419999988604104,5.733333333333333,99.99922207943904,False
969,0.001441000000340864,5.733333333333333,99.99922207943904,False
970,0.001441000000340864,5.733333333333333,99.99922207943904,False
971,0.0017320000006293412,4.611111111111111,99.99922207943904,False
972,0.0015350000012404053,5.3125,99.99922207943904,False
973,0.001443999999537482,5.733333333333333,99.99922207943904,False
974,0.0014289999999164138,5.733333333333333,99.99922207943904,False
975,0.0014430000010179356,5.733333333333333,99.99922207943904,False
976,0.001435000000128639,5.733333333333333,99.99922207943904,False
977,0.001659999999901629,4.9411764705882355,99.99922207943904,False
978,0.001623000000108732,4.9411764705882355,99.99922207943904,False
979,0.0016279999999824213,4.9411764705882355,99.99922207943904,False
980,0.0014389999996637926,5.733333333333333,99.99922207943904,False
981,0.0026680000009946525,-0.9285714285714286,99.99922207943904,False
982,0.0014379999993252568,5.733333333333333,99.99922207943904,False
983,0.0014389999996637926,5.733333333333333,99.99922207943904,False
984,0.001436999998986721,5.733333333333333,99.99922207943904,False
985,0.0014400000000023283,5.733333333333333,99.99922207943904,False
986,0.0014339999997901032,5.733333333333333,99.99922207943904,False
987,0.0014359999986481853,5.733333333333333,99.99922207943904,False
988,0.0017329999991488876,4.9411764705882355,99.99922207943904,False
989,0.0016309999991790392,4.9411764705882355,99.99922207943904,False
990,0.0014400000000023283,5.733333333333333,99.99922207943904,False
991,0.0014380000011442462,5.733333333333333,99.99922207943904,False
992,0.001443999999537482,5.733333333333333,99.99922207943904,False
993,0.0014389999996637926,5.733333333333333,99.99922207943904,False
994,0.0014400000000023283,5.733333333333333,99.99922207943904,False
995,0.0015280000006896444,5.733333333333333,99.99922207943904,False
996,0.001443999999537482,5.733333333333333,99.99922207943904,False
997,0.001449999999749707,5.733333333333333,99.99922207943904,False
998,0.0014400000000023283,5.733333333333333,99.99922207943904,False
999,0.001441000000340864,5.733333333333333,99.99922207943904,False
1000,0.0014380000011442462,5.733333333333333,99.99922207943904,False
