steps,time,reward,delta,converged
875,0.04685399999993933,-0.10000000000000088,1.2110432296409548,False
876,0.04683999999997468,-0.10000000000000088,1.2110432296409548,False
877,0.04746300000010706,-0.10000000000000088,1.2110432296409548,False
878,0.04675800000018171,-0.10000000000000088,1.2110432296409548,False
879,0.04682800000000498,-0.10000000000000088,1.2110432296409548,False
880,0.04628699999989294,-0.10000000000000088,1.2110432296409548,False
881,0.0467750000000251,-0.10000000000000088,1.2110432296409548,False
882,0.047029000000065935,-0.10000000000000088,1.2110432296409548,False
883,0.046606000000110726,-0.10000000000000088,1.2110432296409548,False
884,0.046612999999979365,-0.10000000000000088,1.2110432296409548,False
885,0.046532000000070184,-0.10000000000000088,1.2110432296409548,False
886,0.04649699999981749,-0.10000000000000088,1.2110432296409548,False
887,0.04693500000007589,-0.10000000000000088,1.2110432296409548,False
888,0.04680699999994431,-0.10000000000000088,1.2110432296409548,False
889,0.04686200000014651,-0.10000000000000088,1.2110432296409548,False
890,0.04655600000000959,-0.10000000000000088,1.2110432296409548,False
891,0.04670299999997951,-0.10000000000000088,1.2110432296409548,False
892,0.04684799999995448,-0.10000000000000088,1.2110432296409548,False
893,0.04704000000015185,-0.10000000000000088,1.2110432296409548,False
894,0.04640500000004977,-0.10000000000000088,1.2110432296409548,False
895,0.04651699999999437,-0.10000000000000088,1.2110432296409548,False
896,0.046540000000049986,-0.10000000000000088,1.2110432296409548,False
897,0.046505999999908454,-0.10000000000000088,1.2110432296409548,False
898,0.04668500000002496,-0.10000000000000088,1.2110432296409548,False
899,0.046604000000115775,-0.10000000000000088,1.2110432296409548,False
900,0.0470789999999397,-0.10000000000000088,1.2110432296409548,False
901,0.04857500000002801,-0.10000000000000088,1.2110432296409548,False
902,0.04653699999994387,-0.10000000000000088,1.2110432296409548,False
903,0.04668700000001991,-0.10000000000000088,1.2110432296409548,False
904,0.04680299999995441,-0.10000000000000088,1.2110432296409548,False
905,0.046766999999817926,-0.10000000000000088,1.2110432296409548,False
906,0.04642300000000432,-0.10000000000000088,1.2110432296409548,False
907,0.046547999999802414,-0.10000000000000088,1.2110432296409548,False
908,0.04663000000005013,-0.10000000000000088,1.2110432296409548,False
909,0.04662100000018654,-0.10000000000000088,1.2110432296409548,False
910,0.04782900000009249,-0.10000000000000088,1.2110432296409548,False
911,0.04662099999995917,-0.10000000000000088,1.2110432296409548,False
912,0.046714000000065425,-0.10000000000000088,1.2110432296409548,False
913,0.047207000000071275,-0.10000000000000088,1.2110432296409548,False
914,0.046362000000044645,-0.10000000000000088,1.2110432296409548,False
915,0.046613999999863154,-0.10000000000000088,1.2110432296409548,False
916,0.046407999999928506,-0.10000000000000088,1.2110432296409548,False
917,0.04641900000001442,-0.10000000000000088,1.2110432296409548,False
918,0.04655499999989843,-0.10000000000000088,1.2110432296409548,False
919,0.04677200000014636,-0.10000000000000088,1.2110432296409548,False
920,0.04836299999988114,-0.10000000000000088,1.2110432296409548,False
921,0.04652099999998427,-0.10000000000000088,1.2110432296409548,False
922,0.046857000000045446,-0.10000000000000088,1.2110432296409548,False
923,0.0465590000001157,-0.10000000000000088,1.2110432296409548,False
924,0.04662299999995412,-0.10000000000000088,1.2110432296409548,False
925,0.0471029999998791,-0.10000000000000088,1.2110432296409548,False
926,0.04675700000007055,-0.10000000000000088,1.2110432296409548,False
927,0.04651899999998932,-0.10000000000000088,1.2110432296409548,False
928,0.0463760000000093,-0.10000000000000088,1.2110432296409548,False
929,0.04657899999983783,-0.10000000000000088,1.2110432296409548,False
930,0.046575000000075306,-0.10000000000000088,1.2110432296409548,False
931,0.04655600000000959,-0.10000000000000088,1.2110432296409548,False
932,0.04698999999982334,-0.10000000000000088,1.2110432296409548,False
933,0.04670200000009572,-0.10000000000000088,1.2110432296409548,False
934,0.046677000000045155,-0.10000000000000088,1.2110432296409548,False
935,0.053130000000010114,-0.10000000000000088,1.2110432296409548,False
936,0.04717500000015207,-0.10000000000000088,1.2110432296409548,False
937,0.05273000000011052,-0.10000000000000088,1.2110432296409548,False
938,0.046970999999985,-0.10000000000000088,1.2110432296409548,False
939,0.0521449999998822,-0.10000000000000088,1.2110432296409548,False
940,0.046685999999908745,-0.10000000000000088,1.2110432296409548,False
941,0.04672400000004018,-0.10000000000000088,1.2110432296409548,False
942,0.04677799999990384,-0.10000000000000088,1.2110432296409548,False
943,0.046643000000130996,-0.10000000000000088,1.2110432296409548,False
944,0.05272100000001956,-0.10000000000000088,1.2110432296409548,False
945,0.046776000000136264,-0.10000000000000088,1.2110432296409548,False
946,0.04751499999997577,-0.10000000000000088,1.2110432296409548,False
947,0.04888499999992746,-0.10000000000000088,1.2110432296409548,False
948,0.04635400000006484,-0.10000000000000088,1.2110432296409548,False
949,0.047097000000121625,-0.10000000000000088,1.2110432296409548,False
950,0.04684300000008079,-0.10000000000000088,1.2110432296409548,False
951,0.0467039999998633,-0.10000000000000088,1.2110432296409548,False
952,0.05023400000004585,-0.10000000000000088,1.2110432296409548,False
953,0.05303800000001502,-0.10000000000000088,1.2110432296409548,False
954,0.04701999999997497,-0.10000000000000088,1.2110432296409548,False
955,0.046720999999934065,-0.10000000000000088,1.2110432296409548,False
956,0.046575000000075306,-0.10000000000000088,1.2110432296409548,False
957,0.04655400000001464,-0.10000000000000088,1.2110432296409548,False
958,0.04642300000000432,-0.10000000000000088,1.2110432296409548,False
959,0.046602000000120825,-0.10000000000000088,1.2110432296409548,False
960,0.04659900000001471,-0.10000000000000088,1.2110432296409548,False
961,0.046969999999873835,-0.10000000000000088,1.2110432296409548,False
962,0.046799999999848296,-0.10000000000000088,1.2110432296409548,False
963,0.04697200000009616,-0.10000000000000088,1.2110432296409548,False
964,0.04655000000002474,-0.10000000000000088,1.2110432296409548,False
965,0.046499000000039814,-0.10000000000000088,1.2110432296409548,False
966,0.04673400000001493,-0.10000000000000088,1.2110432296409548,False
967,0.04909999999995307,-0.10000000000000088,1.2110432296409548,False
968,0.04676799999992909,-0.10000000000000088,1.2110432296409548,False
969,0.04659499999979744,-0.10000000000000088,1.2110432296409548,False
970,0.04665199999999459,-0.10000000000000088,1.2110432296409548,False
971,0.046903999999813095,-0.10000000000000088,1.2110432296409548,False
972,0.046751000000085696,-0.10000000000000088,1.2110432296409548,False
973,0.04681799999980285,-0.10000000000000088,1.2110432296409548,False
974,0.04773399999999128,-0.10000000000000088,1.2110432296409548,False
975,0.04641199999991841,-0.10000000000000088,1.2110432296409548,False
976,0.047961999999870386,-0.10000000000000088,1.2110432296409548,False
977,0.04643599999985781,-0.10000000000000088,1.2110432296409548,False
978,0.04674600000021201,-0.10000000000000088,1.2110432296409548,False
979,0.0464999999999236,-0.10000000000000088,1.2110432296409548,False
980,0.04669600000011087,-0.10000000000000088,1.2110432296409548,False
981,0.04640500000004977,-0.10000000000000088,1.2110432296409548,False
982,0.046353000000181055,-0.10000000000000088,1.2110432296409548,False
983,0.04645699999991848,-0.10000000000000088,1.2110432296409548,False
984,0.04680899999993926,-0.10000000000000088,1.2110432296409548,False
985,0.046434999999974025,-0.10000000000000088,1.2110432296409548,False
986,0.04655299999990348,-0.10000000000000088,1.2110432296409548,False
987,0.04657800000018142,-0.10000000000000088,1.2110432296409548,False
988,0.047002000000020416,-0.10000000000000088,1.2110432296409548,False
989,0.046515999999883206,-0.10000000000000088,1.2110432296409548,False
990,0.04658700000004501,-0.10000000000000088,1.2110432296409548,False
991,0.04665700000009565,-0.10000000000000088,1.2110432296409548,False
992,0.04718000000002576,-0.10000000000000088,1.2110432296409548,False
993,0.04692000000000007,-0.10000000000000088,1.2110432296409548,False
994,0.046745000000100845,-0.10000000000000088,1.2110432296409548,False
995,0.046472999999878084,-0.10000000000000088,1.2110432296409548,False
996,0.04660499999999956,-0.10000000000000088,1.2110432296409548,False
997,0.04684500000007574,-0.10000000000000088,1.2110432296409548,False
998,0.04626600000005965,-0.10000000000000088,1.2110432296409548,False
999,0.046426000000110434,-0.10000000000000088,1.2110432296409548,False
1000,0.04644600000005994,-0.10000000000000088,1.2110432296409548,False
