steps,time,reward,delta,converged
870,0.0032740000001467706,-0.12571428571428578,1.5876986537087818,False
871,0.007342999999764288,-0.08607594936708846,1.5876986537087818,False
872,0.006204999999681604,-0.0835820895522387,1.5876986537087818,False
873,0.009296000000176718,-0.0889999999999998,1.5876986537087818,False
874,0.021204000000125234,-0.1055555555555553,1.5876986537087818,False
875,0.007047000000056869,-0.08552631578947355,1.5876986537087818,False
876,0.006991000000198255,-0.08533333333333319,1.5876986537087818,False
877,0.01150099999995291,-0.09112903225806429,1.5876986537087818,False
878,0.003192000000126427,-0.06764705882352946,1.5876986537087818,False
879,0.013513000000330067,-0.09241379310344804,1.5876986537087818,False
880,0.002437999999983731,-0.13461538461538464,1.5876986537087818,False
881,0.016841000000113127,-0.10491803278688519,1.5876986537087818,False
882,0.0075010000000474975,-0.11111111111111095,1.5876986537087818,False
883,0.0053039999997963605,-0.11578947368421046,1.5876986537087818,False
884,0.004043999999794323,-0.12093023255813956,1.5876986537087818,False
885,0.004044000000249071,-0.12093023255813956,1.5876986537087818,False
886,0.0022630000003118766,-0.13750000000000004,1.5876986537087818,False
887,0.007798000000093452,-0.11071428571428556,1.5876986537087818,False
888,0.0022669999998470303,-0.13750000000000004,1.5876986537087818,False
889,0.005504000000200904,-0.11525423728813551,1.5876986537087818,False
890,0.004763000000366446,-0.11764705882352938,1.5876986537087818,False
891,0.003459000000020751,-0.12432432432432436,1.5876986537087818,False
892,0.0033749999997780833,-0.12500000000000006,1.5876986537087818,False
893,0.0066079999996873084,-0.11267605633802805,1.5876986537087818,False
894,0.0025239999999939755,-0.13333333333333336,1.5876986537087818,False
895,0.013748999999734224,-0.10608108108108083,1.5876986537087818,False
896,0.001983000000109314,-0.14285714285714288,1.5876986537087818,False
897,0.0042400000002089655,-0.12000000000000001,1.5876986537087818,False
898,0.003808999999819207,-0.12195121951219516,1.5876986537087818,False
899,0.005631999999877735,-0.11499999999999992,1.5876986537087818,False
900,0.006053000000065367,-0.11384615384615374,1.5876986537087818,False
901,0.004275999999663327,-0.07555555555555557,1.5876986537087818,False
902,0.003548000000137108,-0.12368421052631584,1.5876986537087818,False
903,0.002541000000292115,-0.13333333333333336,1.5876986537087818,False
904,0.0033700000003591413,-0.12500000000000006,1.5876986537087818,False
905,0.0018000000000029104,-0.14736842105263162,1.5876986537087818,False
906,0.005204000000048836,-0.11666666666666661,1.5876986537087818,False
907,0.000691000000188069,-0.2285714285714286,1.5876986537087818,False
908,0.0050329999999121355,-0.11666666666666661,1.5876986537087818,False
909,0.0053259999999681895,-0.11578947368421046,1.5876986537087818,False
910,0.0010579999998299172,-0.18181818181818182,1.5876986537087818,False
911,0.004219999999804713,-0.12000000000000001,1.5876986537087818,False
912,0.002264000000195665,-0.13750000000000004,1.5876986537087818,False
913,0.008931999999731488,-0.08854166666666648,1.5876986537087818,False
914,0.005208000000038737,-0.0803571428571428,1.5876986537087818,False
915,0.007137000000057014,-0.08552631578947355,1.5876986537087818,False
916,0.0021620000002258166,-0.13913043478260873,1.5876986537087818,False
917,0.005124000000250817,-0.11636363636363631,1.5876986537087818,False
918,0.006286999999701948,-0.11343283582089542,1.5876986537087818,False
919,0.009301000000050408,-0.0889999999999998,1.5876986537087818,False
920,0.009149999999863212,-0.10918367346938757,1.5876986537087818,False
921,0.003713999999945372,-0.07250000000000005,1.5876986537087818,False
922,0.002533000000312313,-0.13333333333333336,1.5876986537087818,False
923,0.001890000000003056,-0.045000000000000026,1.5876986537087818,False
924,0.001243000000158645,-0.16923076923076924,1.5876986537087818,False
925,0.014048999999886291,-0.09276315789473659,1.5876986537087818,False
926,0.006980000000112341,-0.11199999999999986,1.5876986537087818,False
927,0.0021639999999933934,-0.13913043478260873,1.5876986537087818,False
928,0.011928999999781809,-0.09147286821705404,1.5876986537087818,False
929,0.004656000000068161,-0.11799999999999997,1.5876986537087818,False
930,0.006164999999782594,-0.11384615384615374,1.5876986537087818,False
931,0.01587100000006103,-0.10526315789473667,1.5876986537087818,False
932,0.0023419999997713603,-0.13600000000000004,1.5876986537087818,False
933,0.006902999999965687,-0.11232876712328754,1.5876986537087818,False
934,0.003849000000172964,-0.12195121951219516,1.5876986537087818,False
935,0.005499000000327214,-0.11525423728813551,1.5876986537087818,False
936,0.004496999999901163,-0.07659574468085105,1.5876986537087818,False
937,0.00161500000012893,-0.15294117647058827,1.5876986537087818,False
938,0.007153000000016618,-0.08571428571428558,1.5876986537087818,False
939,0.004101999999875261,-0.12045454545454547,1.5876986537087818,False
940,0.0022450000001299486,-0.13750000000000004,1.5876986537087818,False
941,0.011182000000189873,-0.1074380165289254,1.5876986537087818,False
942,0.0041610000002947345,-0.12000000000000001,1.5876986537087818,False
943,0.0032620000001770677,-0.12571428571428578,1.5876986537087818,False
944,0.00281200000017634,-0.13000000000000003,1.5876986537087818,False
945,0.0017859999998108833,-0.14736842105263162,1.5876986537087818,False
946,0.005763999999999214,-0.11475409836065566,1.5876986537087818,False
947,0.007951999999932013,-0.1104651162790696,1.5876986537087818,False
948,0.0022570000000996515,-0.13750000000000004,1.5876986537087818,False
949,0.0015120000002752931,-0.15625,1.5876986537087818,False
950,0.0022549999998773274,-0.13750000000000004,1.5876986537087818,False
951,0.0065230000000156,-0.11285714285714274,1.5876986537087818,False
952,0.0051339999999981956,-0.11636363636363631,1.5876986537087818,False
953,0.01054599999997663,-0.10789473684210506,1.5876986537087818,False
954,0.006593999999950029,-0.11267605633802805,1.5876986537087818,False
955,0.011428999999679945,-0.09105691056910546,1.5876986537087818,False
956,0.006200000000262662,-0.11343283582089542,1.5876986537087818,False
957,0.006940000000213331,-0.08533333333333319,1.5876986537087818,False
958,0.004824000000098749,-0.0788461538461538,1.5876986537087818,False
959,0.007986999999957334,-0.08720930232558123,1.5876986537087818,False
960,0.00913300000001982,-0.08877551020408145,1.5876986537087818,False
961,0.012321000000156346,-0.09179104477611917,1.5876986537087818,False
962,0.010557999999946333,-0.09035087719298224,1.5876986537087818,False
963,0.00761899999997695,-0.11111111111111095,1.5876986537087818,False
964,0.004002000000127737,-0.07441860465116282,1.5876986537087818,False
965,0.0036700000000564614,-0.12307692307692314,1.5876986537087818,False
966,0.013315000000147847,-0.09191176470588212,1.5876986537087818,False
967,0.011011000000053173,-0.0886597938144328,1.5876986537087818,False
968,0.006437000000005355,-0.08405797101449264,1.5876986537087818,False
969,0.011089000000083615,-0.10762711864406758,1.5876986537087818,False
970,0.010504999999739084,-0.1079646017699113,1.5876986537087818,False
971,0.01132000000006883,-0.09098360655737683,1.5876986537087818,False
972,0.0016090000003714522,-0.15294117647058827,1.5876986537087818,False
973,0.004673000000366301,-0.11799999999999997,1.5876986537087818,False
974,0.004602999999860913,-0.07555555555555557,1.5876986537087818,False
975,0.001995000000079017,-0.14285714285714288,1.5876986537087818,False
976,0.010627999999996973,-0.10789473684210506,1.5876986537087818,False
977,0.003189999999904103,-0.12647058823529417,1.5876986537087818,False
978,0.004664000000047963,-0.11799999999999997,1.5876986537087818,False
979,0.0016140000002451416,-0.15294117647058827,1.5876986537087818,False
980,0.007170000000314758,-0.11168831168831155,1.5876986537087818,False
981,0.00874100000010003,-0.08829787234042535,1.5876986537087818,False
982,0.0011469999999462743,-0.17499999999999996,1.5876986537087818,False
983,0.014426000000185013,-0.09290322580645137,1.5876986537087818,False
984,0.002908999999817752,-0.12903225806451618,1.5876986537087818,False
985,0.0026309999998375133,-0.13214285714285717,1.5876986537087818,False
986,0.01168199999983699,-0.09126984126984104,1.5876986537087818,False
987,0.00624100000004546,-0.0835820895522387,1.5876986537087818,False
988,0.006145000000287837,-0.08333333333333323,1.5876986537087818,False
989,0.007739000000128726,-0.08674698795180708,1.5876986537087818,False
990,0.001243999999587686,-0.16923076923076924,1.5876986537087818,False
991,0.003944999999930587,-0.12142857142857147,1.5876986537087818,False
992,0.003095000000030268,-0.12727272727272732,1.5876986537087818,False
993,0.012247999999999593,-0.10681818181818159,1.5876986537087818,False
994,0.01199899999983245,-0.09147286821705404,1.5876986537087818,False
995,0.0028100000004087633,-0.13000000000000003,1.5876986537087818,False
996,0.002250000000003638,-0.13750000000000004,1.5876986537087818,False
997,0.004657000000406697,-0.07799999999999997,1.5876986537087818,False
998,0.0035750000001826265,-0.12368421052631584,1.5876986537087818,False
999,0.0038989999998193525,-0.07380952380952384,1.5876986537087818,False
1000,0.007705999999870983,-0.11084337349397574,1.5876986537087818,False
