steps,time,reward,delta,converged
874,0.04609399999935704,-0.10000000000000088,0.8200092763693063,False
875,0.04662900000039372,-0.10000000000000088,0.8200092763693063,False
876,0.04639900000074704,-0.10000000000000088,0.8200092763693063,False
877,0.04671799999960058,-0.10000000000000088,0.8200092763693063,False
878,0.04631399999925634,-0.10000000000000088,0.8200092763693063,False
879,0.04618999999911466,-0.10000000000000088,0.8200092763693063,False
880,0.04622000000017579,-0.10000000000000088,0.8200092763693063,False
881,0.04634700000133307,-0.10000000000000088,0.8200092763693063,False
882,0.046489000000292435,-0.10000000000000088,0.8200092763693063,False
883,0.04653099999995902,-0.10000000000000088,0.8200092763693063,False
884,0.04636500000015076,-0.10000000000000088,0.8200092763693063,False
885,0.021432999999888125,-0.10389610389610414,0.8200092763693063,False
886,0.0467449999996461,-0.10000000000000088,0.8200092763693063,False
887,0.04649199999948905,-0.10000000000000088,0.8200092763693063,False
888,0.04977900000085356,-0.10000000000000088,0.8200092763693063,False
889,0.0520699999997305,-0.10000000000000088,0.8200092763693063,False
890,0.039934999998877174,-0.1020737327188948,0.8200092763693063,False
891,0.046968000000561005,-0.10000000000000088,0.8200092763693063,False
892,0.0463209999998071,-0.10000000000000088,0.8200092763693063,False
893,0.04629899999963527,-0.10000000000000088,0.8200092763693063,False
894,0.046211000000766944,-0.10000000000000088,0.8200092763693063,False
895,0.04711499999939406,-0.10000000000000088,0.8200092763693063,False
896,0.04657500000030268,-0.10000000000000088,0.8200092763693063,False
897,0.046556999999666004,-0.10000000000000088,0.8200092763693063,False
898,0.04649000000063097,-0.10000000000000088,0.8200092763693063,False
899,0.04628499999853375,-0.10000000000000088,0.8200092763693063,False
900,0.046196000001145876,-0.10000000000000088,0.8200092763693063,False
901,0.046143000001393375,-0.10000000000000088,0.8200092763693063,False
902,0.046317000000271946,-0.10000000000000088,0.8200092763693063,False
903,0.04619199999979173,-0.10000000000000088,0.8200092763693063,False
904,0.04633499999908963,-0.10000000000000088,0.8200092763693063,False
905,0.04636000000027707,-0.10000000000000088,0.8200092763693063,False
906,0.04656000000068161,-0.10000000000000088,0.8200092763693063,False
907,0.04869200000030105,-0.10000000000000088,0.8200092763693063,False
908,0.04709299999922223,-0.10000000000000088,0.8200092763693063,False
909,0.04655800000000454,-0.10000000000000088,0.8200092763693063,False
910,0.04661400000077265,-0.10000000000000088,0.8200092763693063,False
911,0.046793999999863445,-0.10000000000000088,0.8200092763693063,False
912,0.05274900000040361,-0.10000000000000088,0.8200092763693063,False
913,0.04601400000137801,-0.10000000000000088,0.8200092763693063,False
914,0.04590299999836134,-0.10000000000000088,0.8200092763693063,False
915,0.01982800000041607,-0.10416666666666684,0.8200092763693063,False
916,0.045917999999801395,-0.10000000000000088,0.8200092763693063,False
917,0.04636500000015076,-0.10000000000000088,0.8200092763693063,False
918,0.045971000001372886,-0.10000000000000088,0.8200092763693063,False
919,0.04638400000112597,-0.10000000000000088,0.8200092763693063,False
920,0.04974699999911536,-0.10000000000000088,0.8200092763693063,False
921,0.04691399999865098,-0.10000000000000088,0.8200092763693063,False
922,0.04615900000135298,-0.10000000000000088,0.8200092763693063,False
923,0.04635699999926146,-0.10000000000000088,0.8200092763693063,False
924,0.0459499999997206,-0.10000000000000088,0.8200092763693063,False
925,0.04627199999958975,-0.10000000000000088,0.8200092763693063,False
926,0.046182000000044354,-0.10000000000000088,0.8200092763693063,False
927,0.046239000001151,-0.10000000000000088,0.8200092763693063,False
928,0.046469999999317224,-0.10000000000000088,0.8200092763693063,False
929,0.046769000000495,-0.10000000000000088,0.8200092763693063,False
930,0.04625800000030722,-0.10000000000000088,0.8200092763693063,False
931,0.04433699999935925,-0.10194384449244144,0.8200092763693063,False
932,0.05089800000132527,-0.10000000000000088,0.8200092763693063,False
933,0.05281199999990349,-0.10000000000000088,0.8200092763693063,False
934,0.04610500000126194,-0.10000000000000088,0.8200092763693063,False
935,0.04623699999865494,-0.10000000000000088,0.8200092763693063,False
936,0.04627800000162097,-0.10000000000000088,0.8200092763693063,False
937,0.04653400000097463,-0.10000000000000088,0.8200092763693063,False
938,0.04655599999932747,-0.10000000000000088,0.8200092763693063,False
939,0.0467320000007021,-0.10000000000000088,0.8200092763693063,False
940,0.046331999999893014,-0.10000000000000088,0.8200092763693063,False
941,0.04649200000130804,-0.10000000000000088,0.8200092763693063,False
942,0.037346000000979984,-0.10223325062034815,0.8200092763693063,False
943,0.04663599999912549,-0.10000000000000088,0.8200092763693063,False
944,0.04041499999948428,-0.10205949656750653,0.8200092763693063,False
945,0.04636500000015076,-0.10000000000000088,0.8200092763693063,False
946,0.046474999999190914,-0.10000000000000088,0.8200092763693063,False
947,0.04647900000054506,-0.10000000000000088,0.8200092763693063,False
948,0.04612300000007963,-0.10000000000000088,0.8200092763693063,False
949,0.04630100000031234,-0.10000000000000088,0.8200092763693063,False
950,0.04613199999948847,-0.10000000000000088,0.8200092763693063,False
951,0.04608700000062527,-0.10000000000000088,0.8200092763693063,False
952,0.05029800000011164,-0.10000000000000088,0.8200092763693063,False
953,0.0464350000002014,-0.10000000000000088,0.8200092763693063,False
954,0.04626700000153505,-0.10000000000000088,0.8200092763693063,False
955,0.04626200000166136,-0.10000000000000088,0.8200092763693063,False
956,0.023664000000280794,-0.10351562500000036,0.8200092763693063,False
957,0.04623799999899347,-0.10000000000000088,0.8200092763693063,False
958,0.04635699999926146,-0.10000000000000088,0.8200092763693063,False
959,0.03781600000002072,-0.10220588235294194,0.8200092763693063,False
960,0.05276600000070175,-0.10000000000000088,0.8200092763693063,False
961,0.046389999999519205,-0.10000000000000088,0.8200092763693063,False
962,0.046349000000191154,-0.10000000000000088,0.8200092763693063,False
963,0.046609999999418505,-0.10000000000000088,0.8200092763693063,False
964,0.011834000000817468,-0.10708661417322812,0.8200092763693063,False
965,0.046736000000237254,-0.10000000000000088,0.8200092763693063,False
966,0.03665100000034727,-0.10226700251889242,0.8200092763693063,False
967,0.04619000000093365,-0.10000000000000088,0.8200092763693063,False
968,0.04628199999933713,-0.10000000000000088,0.8200092763693063,False
969,0.04628299999967567,-0.10000000000000088,0.8200092763693063,False
970,0.04649099999915052,-0.10000000000000088,0.8200092763693063,False
971,0.04825100000016391,-0.10000000000000088,0.8200092763693063,False
972,0.046489000000292435,-0.10000000000000088,0.8200092763693063,False
973,0.04739599999993516,-0.10000000000000088,0.8200092763693063,False
974,0.050508000000263564,-0.10000000000000088,0.8200092763693063,False
975,0.046438000001217006,-0.10000000000000088,0.8200092763693063,False
976,0.04610399999910442,-0.10000000000000088,0.8200092763693063,False
977,0.04649799999970128,-0.10000000000000088,0.8200092763693063,False
978,0.04611300000033225,-0.10000000000000088,0.8200092763693063,False
979,0.04684300000008079,-0.10000000000000088,0.8200092763693063,False
980,0.050064999999449356,-0.10000000000000088,0.8200092763693063,False
981,0.028624000000490923,-0.10297029702970349,0.8200092763693063,False
982,0.04357299999901443,-0.10192719486081454,0.8200092763693063,False
983,0.042975999998816405,-0.10194805194805279,0.8200092763693063,False
984,0.04648700000143435,-0.10000000000000088,0.8200092763693063,False
985,0.047009000001708046,-0.10000000000000088,0.8200092763693063,False
986,0.046474999999190914,-0.10000000000000088,0.8200092763693063,False
987,0.040575999999418855,-0.10205479452054875,0.8200092763693063,False
988,0.04954600000019127,-0.10000000000000088,0.8200092763693063,False
989,0.04726399999890418,-0.10000000000000088,0.8200092763693063,False
990,0.0465039999999135,-0.10000000000000088,0.8200092763693063,False
991,0.053007000000434346,-0.10000000000000088,0.8200092763693063,False
992,0.04610300000058487,-0.10000000000000088,0.8200092763693063,False
993,0.046123999998599174,-0.10000000000000088,0.8200092763693063,False
994,0.047376999998959946,-0.10000000000000088,0.8200092763693063,False
995,0.04645199999868055,-0.10000000000000088,0.8200092763693063,False
996,0.04634199999964039,-0.10000000000000088,0.8200092763693063,False
997,0.04634299999997893,-0.10000000000000088,0.8200092763693063,False
998,0.046210999998947955,-0.10000000000000088,0.8200092763693063,False
999,0.04605900000024121,-0.10000000000000088,0.8200092763693063,False
1000,0.04186400000071444,-0.1023316062176173,0.8200092763693063,False
