steps,time,reward,delta,converged
896,0.0005930000006628688,-0.25,0.890714719025675,False
897,0.0015930000008665957,-0.15294117647058827,0.890714719025675,False
898,0.0010540000002947636,-0.18181818181818182,0.890714719025675,False
899,0.010150000000066939,-0.10873786407766971,0.890714719025675,False
900,0.0012900000001536682,-0.16923076923076924,0.890714719025675,False
901,0.02290299999913259,-0.10387931034482784,0.890714719025675,False
902,0.0022760000010748627,-0.13750000000000004,0.890714719025675,False
903,0.0013419999995676335,-0.16428571428571428,0.890714719025675,False
904,0.0008760000000620494,-0.19999999999999998,0.890714719025675,False
905,0.001658000001043547,-0.15294117647058827,0.890714719025675,False
906,0.0008720000005268957,-0.19999999999999998,0.890714719025675,False
907,0.0011460000005172333,-0.17499999999999996,0.890714719025675,False
908,0.0007830000013200333,-0.2125,0.890714719025675,False
909,0.0024349999985133763,-0.13461538461538464,0.890714719025675,False
910,0.0019649999994726386,-0.14285714285714288,0.890714719025675,False
911,0.0038100000001577428,-0.12195121951219516,0.890714719025675,False
912,0.010252000000036787,-0.10818181818181798,0.890714719025675,False
913,0.0008679999991727527,-0.19999999999999998,0.890714719025675,False
914,0.001150000000052387,-0.17499999999999996,0.890714719025675,False
915,0.0012430000006133923,-0.16923076923076924,0.890714719025675,False
916,0.001059000000168453,-0.18181818181818182,0.890714719025675,False
917,0.010009999999965657,-0.10833333333333313,0.890714719025675,False
918,0.0010529999999562278,-0.18181818181818182,0.890714719025675,False
919,0.008072999999058084,-0.11084337349397574,0.890714719025675,False
920,0.003193999998984509,-0.13000000000000003,0.890714719025675,False
921,0.0012540000006993068,-0.16923076923076924,0.890714719025675,False
922,0.0009369999988848576,-0.19999999999999998,0.890714719025675,False
923,0.0008769999985815957,-0.19999999999999998,0.890714719025675,False
924,0.002704000000449014,-0.13103448275862073,0.890714719025675,False
925,0.004612999999153544,-0.12250000000000005,0.890714719025675,False
926,0.00985699999910139,-0.11124999999999985,0.890714719025675,False
927,0.001076999998986139,-0.18181818181818182,0.890714719025675,False
928,0.0010670000010577496,-0.18181818181818182,0.890714719025675,False
929,0.00764300000082585,-0.11097560975609741,0.890714719025675,False
930,0.0011549999999260763,-0.17499999999999996,0.890714719025675,False
931,0.0076730000000679865,-0.11097560975609741,0.890714719025675,False
932,0.009512999999060412,-0.10882352941176451,0.890714719025675,False
933,0.00171299999965413,-0.15000000000000002,0.890714719025675,False
934,0.013394999999945867,-0.1062068965517239,0.890714719025675,False
935,0.0017979999993258389,-0.14736842105263162,0.890714719025675,False
936,0.001056000000971835,-0.18181818181818182,0.890714719025675,False
937,0.0005029999992984813,-0.27999999999999997,0.890714719025675,False
938,0.002282999999806634,-0.13750000000000004,0.890714719025675,False
939,0.002644000000145752,-0.13214285714285717,0.890714719025675,False
940,0.005302999999912572,-0.11578947368421046,0.890714719025675,False
941,0.0016080000004876638,-0.15294117647058827,0.890714719025675,False
942,0.0006400000002031447,-0.27999999999999997,0.890714719025675,False
943,0.0013479999997798586,-0.18181818181818182,0.890714719025675,False
944,0.005533999999897787,-0.11525423728813551,0.890714719025675,False
945,0.0010740000016085105,-0.27999999999999997,0.890714719025675,False
946,0.002222000000983826,-0.16000000000000003,0.890714719025675,False
947,0.0013300000009621726,-0.18181818181818182,0.890714719025675,False
948,0.0011969999995926628,-0.18181818181818182,0.890714719025675,False
949,0.001217999999425956,-0.18181818181818182,0.890714719025675,False
950,0.0050469999987399206,-0.12647058823529417,0.890714719025675,False
951,0.006186000000525382,-0.11475409836065566,0.890714719025675,False
952,0.0009740000004967442,-0.19,0.890714719025675,False
953,0.0156730000016978,-0.10573248407643286,0.890714719025675,False
954,0.01036500000009255,-0.1081081081081079,0.890714719025675,False
955,0.007025000000794535,-0.11267605633802805,0.890714719025675,False
956,0.0018760000002657762,-0.14500000000000002,0.890714719025675,False
957,0.0007750000004307367,-0.2125,0.890714719025675,False
958,0.0009650000010879012,-0.19,0.890714719025675,False
959,0.0013280000002851011,-0.16428571428571428,0.890714719025675,False
960,0.0006890000004204921,-0.2285714285714286,0.890714719025675,False
961,0.0008749999997235136,-0.19999999999999998,0.890714719025675,False
962,0.0021689999994123355,-0.13913043478260873,0.890714719025675,False
963,0.001322000000072876,-0.16428571428571428,0.890714719025675,False
964,0.0005890000011277152,-0.25,0.890714719025675,False
965,0.0017900000002555316,-0.14736842105263162,0.890714719025675,False
966,0.0010629999997036066,-0.19,0.890714719025675,False
967,0.005121000000144704,-0.11914893617021276,0.890714719025675,False
968,0.01159399999960442,-0.10714285714285691,0.890714719025675,False
969,0.006391999999323161,-0.11304347826086944,0.890714719025675,False
970,0.0016940000004979083,-0.15000000000000002,0.890714719025675,False
971,0.003168000001096516,-0.13000000000000003,0.890714719025675,False
972,0.011952999999266467,-0.10957446808510621,0.890714719025675,False
973,0.0005199999995966209,-0.27999999999999997,0.890714719025675,False
974,0.0018059999983961461,-0.14736842105263162,0.890714719025675,False
975,0.0014609999998356216,-0.17499999999999996,0.890714719025675,False
976,0.001172000000224216,-0.17499999999999996,0.890714719025675,False
977,0.004853000000366592,-0.12432432432432436,0.890714719025675,False
978,0.0027620000000752043,-0.15294117647058827,0.890714719025675,False
979,0.002760000001217122,-0.13333333333333336,0.890714719025675,False
980,0.007460999999238993,-0.11124999999999985,0.890714719025675,False
981,0.0012670000014622929,-0.16923076923076924,0.890714719025675,False
982,0.002899999999499414,-0.13000000000000003,0.890714719025675,False
983,0.001536999998279498,-0.15625,0.890714719025675,False
984,0.0009689999988040654,-0.19,0.890714719025675,False
985,0.010118000000147731,-0.10841121495327083,0.890714719025675,False
986,0.00240000000121654,-0.13913043478260873,0.890714719025675,False
987,0.0017189999998663552,-0.15000000000000002,0.890714719025675,False
988,0.0018999999992956873,-0.14500000000000002,0.890714719025675,False
989,0.002793999999994412,-0.13000000000000003,0.890714719025675,False
990,0.002785000000585569,-0.13103448275862073,0.890714719025675,False
991,0.001931999999214895,-0.14500000000000002,0.890714719025675,False
992,0.000683000000208267,-0.2285714285714286,0.890714719025675,False
993,0.0009559999998600688,-0.19,0.890714719025675,False
994,0.002156999998987885,-0.13913043478260873,0.890714719025675,False
995,0.007150999999794294,-0.11956521739130435,0.890714719025675,False
996,0.009771000000910135,-0.10882352941176451,0.890714719025675,False
997,0.0019049999991693767,-0.14500000000000002,0.890714719025675,False
998,0.0010710000005929032,-0.18181818181818182,0.890714719025675,False
999,0.0045470000004570466,-0.12500000000000006,0.890714719025675,False
1000,0.003891000000294298,-0.12812500000000004,0.890714719025675,False
