episode,length,time,reward,delta
797,500.0,0.04638999999997395,-50.10000000000044,-5.551115123125783e-17
798,500.0,0.046521999999981745,-50.10000000000044,-5.551115123125783e-17
799,500.0,0.04767099999992297,-50.10000000000044,-5.551115123125783e-17
800,500.0,0.046418000000016946,-50.10000000000044,-5.551115123125783e-17
801,500.0,0.053043000000002394,-50.10000000000044,-5.551115123125783e-17
802,500.0,0.04830900000001748,-50.10000000000044,-5.551115123125783e-17
803,500.0,0.047265999999922315,-50.10000000000044,-5.551115123125783e-17
804,500.0,0.04773399999999128,-50.10000000000044,-5.551115123125783e-17
805,500.0,0.04650600000002214,-50.10000000000044,-5.551115123125783e-17
806,500.0,0.046840999999972155,-50.10000000000044,-5.551115123125783e-17
807,500.0,0.046236000000021704,-50.10000000000044,-5.551115123125783e-17
808,500.0,0.04636700000003202,-50.10000000000044,-5.551115123125783e-17
809,500.0,0.04730300000005627,-50.10000000000044,-5.551115123125783e-17
810,500.0,0.04663100000004761,-50.10000000000044,-5.551115123125783e-17
811,500.0,0.04715900000007878,-50.10000000000044,-5.551115123125783e-17
812,500.0,0.04687699999999495,-50.10000000000044,-5.551115123125783e-17
813,500.0,0.04650600000002214,-50.10000000000044,-5.551115123125783e-17
814,500.0,0.046872000000007574,-50.10000000000044,-5.551115123125783e-17
815,500.0,0.046347999999966305,-50.10000000000044,-5.551115123125783e-17
816,500.0,0.04822699999999713,-50.10000000000044,-5.551115123125783e-17
817,500.0,0.04624599999999646,-50.10000000000044,-5.551115123125783e-17
818,500.0,0.0462320000000318,-50.10000000000044,-5.551115123125783e-17
819,500.0,0.0507270000000517,-50.10000000000044,-5.551115123125783e-17
820,500.0,0.046275000000036925,-50.10000000000044,-5.551115123125783e-17
821,500.0,0.05298500000003514,-50.10000000000044,-5.551115123125783e-17
822,500.0,0.046614999999974316,-50.10000000000044,-5.551115123125783e-17
823,500.0,0.04676099999994676,-50.10000000000044,-5.551115123125783e-17
824,500.0,0.049313999999981206,-50.10000000000044,-5.551115123125783e-17
825,500.0,0.05424100000004728,-50.10000000000044,-5.551115123125783e-17
826,500.0,0.056659000000081505,-50.10000000000044,-5.551115123125783e-17
827,500.0,0.046517999999991844,-50.10000000000044,-5.551115123125783e-17
828,500.0,0.04678200000000743,-50.10000000000044,-5.551115123125783e-17
829,500.0,0.04863100000000031,-50.10000000000044,-5.551115123125783e-17
830,500.0,0.0509230000000116,-50.10000000000044,-5.551115123125783e-17
831,500.0,0.051773000000025604,-50.10000000000044,-5.551115123125783e-17
832,500.0,0.055586000000062086,-50.10000000000044,-5.551115123125783e-17
833,500.0,0.04753200000004654,-50.10000000000044,-5.551115123125783e-17
834,500.0,0.04820299999994404,-50.10000000000044,-5.551115123125783e-17
835,500.0,0.04931299999998373,-50.10000000000044,-5.551115123125783e-17
836,500.0,0.047153999999977714,-50.10000000000044,-5.551115123125783e-17
837,500.0,0.05477799999994204,-50.10000000000044,-5.551115123125783e-17
838,500.0,0.04922399999998106,-50.10000000000044,-5.551115123125783e-17
839,500.0,0.04714999999998781,-50.10000000000044,-5.551115123125783e-17
840,500.0,0.04764399999999114,-50.10000000000044,-5.551115123125783e-17
841,500.0,0.047422999999980675,-50.10000000000044,-5.551115123125783e-17
842,500.0,0.05052899999998317,-50.10000000000044,-5.551115123125783e-17
843,500.0,0.05230199999994056,-50.10000000000044,-5.551115123125783e-17
844,500.0,0.049941999999987274,-50.10000000000044,-5.551115123125783e-17
845,500.0,0.04813699999999699,-50.10000000000044,-5.551115123125783e-17
846,500.0,0.04724700000008397,-50.10000000000044,-5.551115123125783e-17
847,500.0,0.0553220000000465,-50.10000000000044,-5.551115123125783e-17
848,500.0,0.04814200000009805,-50.10000000000044,-5.551115123125783e-17
849,500.0,0.050880000000006476,-50.10000000000044,-5.551115123125783e-17
850,500.0,0.049862999999959357,-50.10000000000044,-5.551115123125783e-17
851,500.0,0.047980000000052314,-50.10000000000044,-5.551115123125783e-17
852,500.0,0.04648100000008526,-50.10000000000044,-5.551115123125783e-17
853,500.0,0.0463359999999966,-50.10000000000044,-5.551115123125783e-17
854,500.0,0.046579999999948996,-50.10000000000044,-5.551115123125783e-17
855,500.0,0.046579999999948996,-50.10000000000044,-5.551115123125783e-17
856,500.0,0.04954700000007506,-50.10000000000044,-5.551115123125783e-17
857,500.0,0.04667000000006283,-50.10000000000044,-5.551115123125783e-17
858,500.0,0.04693799999995463,-50.10000000000044,-5.551115123125783e-17
859,500.0,0.04647899999997662,-50.10000000000044,-5.551115123125783e-17
860,500.0,0.04753100000004906,-50.10000000000044,-5.551115123125783e-17
861,500.0,0.05316200000004301,-50.10000000000044,-5.551115123125783e-17
862,500.0,0.04765100000008715,-50.10000000000044,-5.551115123125783e-17
863,500.0,0.046333000000004176,-50.10000000000044,-5.551115123125783e-17
864,500.0,0.04992399999991903,-50.10000000000044,-5.551115123125783e-17
865,500.0,0.0467230000000427,-50.10000000000044,-5.551115123125783e-17
866,500.0,0.048315999999999804,-50.10000000000044,-5.551115123125783e-17
867,500.0,0.046167999999966014,-50.10000000000044,-5.551115123125783e-17
868,500.0,0.04621799999995346,-50.10000000000044,-5.551115123125783e-17
869,500.0,0.0529709999999568,-50.10000000000044,-5.551115123125783e-17
870,500.0,0.04630399999996371,-50.10000000000044,-5.551115123125783e-17
871,500.0,0.046903000000042994,-50.10000000000044,-5.551115123125783e-17
872,500.0,0.04655600000000959,-50.10000000000044,-5.551115123125783e-17
873,500.0,0.04830900000001748,-50.10000000000044,-5.551115123125783e-17
874,500.0,0.052876999999966756,-50.10000000000044,-5.551115123125783e-17
875,500.0,0.04616099999998369,-50.10000000000044,-5.551115123125783e-17
876,500.0,0.048123000000032334,-50.10000000000044,-5.551115123125783e-17
877,500.0,0.04652999999996155,-50.10000000000044,-5.551115123125783e-17
878,500.0,0.046779000000015,-50.10000000000044,-5.551115123125783e-17
879,500.0,0.0462840000000142,-50.10000000000044,-5.551115123125783e-17
880,500.0,0.04632799999990311,-50.10000000000044,-5.551115123125783e-17
881,500.0,0.04682500000001255,-50.10000000000044,-5.551115123125783e-17
882,500.0,0.0463799999999992,-50.10000000000044,-5.551115123125783e-17
883,500.0,0.046844999999962056,-50.10000000000044,-5.551115123125783e-17
884,500.0,0.04628600000000915,-50.10000000000044,-5.551115123125783e-17
885,500.0,0.04698999999993703,-50.10000000000044,-5.551115123125783e-17
886,500.0,0.04728499999998803,-50.10000000000044,-5.551115123125783e-17
887,500.0,0.04765999999995074,-50.10000000000044,-5.551115123125783e-17
888,500.0,0.047054000000002816,-50.10000000000044,-5.551115123125783e-17
889,500.0,0.04665099999999711,-50.10000000000044,-5.551115123125783e-17
890,500.0,0.04631500000004962,-50.10000000000044,-5.551115123125783e-17
891,500.0,0.050051000000053136,-50.10000000000044,-5.551115123125783e-17
892,500.0,0.051530999999954474,-50.10000000000044,-5.551115123125783e-17
893,500.0,0.050399999999967804,-50.10000000000044,-5.551115123125783e-17
894,500.0,0.04655999999999949,-50.10000000000044,-5.551115123125783e-17
895,500.0,0.04627199999993081,-50.10000000000044,-5.551115123125783e-17
896,500.0,0.046291999999994005,-50.10000000000044,-5.551115123125783e-17
897,500.0,0.04608900000005178,-50.10000000000044,-5.551115123125783e-17
898,500.0,0.05263600000000679,-50.10000000000044,-5.551115123125783e-17
899,500.0,0.04644800000005489,-50.10000000000044,-5.551115123125783e-17
900,500.0,0.04652700000008281,-50.10000000000044,-5.551115123125783e-17
901,500.0,0.046321000000034473,-50.10000000000044,-5.551115123125783e-17
902,500.0,0.046788999999989755,-50.10000000000044,-5.551115123125783e-17
903,500.0,0.04657499999996162,-50.10000000000044,-5.551115123125783e-17
904,500.0,0.04629999999997381,-50.10000000000044,-5.551115123125783e-17
905,500.0,0.04732000000001335,-50.10000000000044,-5.551115123125783e-17
906,500.0,0.052056999999990694,-50.10000000000044,-5.551115123125783e-17
907,500.0,0.04692199999999502,-50.10000000000044,-5.551115123125783e-17
908,500.0,0.046766000000047825,-50.10000000000044,-5.551115123125783e-17
909,500.0,0.04684399999996458,-50.10000000000044,-5.551115123125783e-17
910,500.0,0.046840000000088367,-50.10000000000044,-5.551115123125783e-17
911,500.0,0.050855000000069595,-50.10000000000044,-5.551115123125783e-17
912,500.0,0.05063200000006418,-50.10000000000044,-5.551115123125783e-17
913,500.0,0.04753600000003644,-50.10000000000044,-5.551115123125783e-17
914,500.0,0.04661599999997179,-50.10000000000044,-5.551115123125783e-17
915,500.0,0.046588000000042484,-50.10000000000044,-5.551115123125783e-17
916,500.0,0.0464759999999842,-50.10000000000044,-5.551115123125783e-17
917,500.0,0.04645899999991343,-50.10000000000044,-5.551115123125783e-17
918,500.0,0.04633499999999913,-50.10000000000044,-5.551115123125783e-17
919,500.0,0.04656999999997424,-50.10000000000044,-5.551115123125783e-17
920,500.0,0.048012999999969,-50.10000000000044,-5.551115123125783e-17
921,500.0,0.058179999999993015,-50.10000000000044,-5.551115123125783e-17
922,500.0,0.052897999999913736,-50.10000000000044,-5.551115123125783e-17
923,500.0,0.046596000000022286,-50.10000000000044,-5.551115123125783e-17
924,500.0,0.046660999999971864,-50.10000000000044,-5.551115123125783e-17
925,500.0,0.046521999999981745,-50.10000000000044,-5.551115123125783e-17
926,500.0,0.05189200000006622,-50.10000000000044,-5.551115123125783e-17
927,500.0,0.04659800000001724,-50.10000000000044,-5.551115123125783e-17
928,500.0,0.05286599999999453,-50.10000000000044,-5.551115123125783e-17
929,500.0,0.04640000000006239,-50.10000000000044,-5.551115123125783e-17
930,500.0,0.04615400000000136,-50.10000000000044,-5.551115123125783e-17
931,500.0,0.04627099999993334,-50.10000000000044,-5.551115123125783e-17
932,500.0,0.046581999999943946,-50.10000000000044,-5.551115123125783e-17
933,500.0,0.04717199999993227,-50.10000000000044,-5.551115123125783e-17
934,500.0,0.04620999999997366,-50.10000000000044,-5.551115123125783e-17
935,500.0,0.04704400000002806,-50.10000000000044,-5.551115123125783e-17
936,500.0,0.04682900000000245,-50.10000000000044,-5.551115123125783e-17
937,500.0,0.0463320000000067,-50.10000000000044,-5.551115123125783e-17
938,500.0,0.04610600000000886,-50.10000000000044,-5.551115123125783e-17
939,500.0,0.0463839999999891,-50.10000000000044,-5.551115123125783e-17
940,500.0,0.0463359999999966,-50.10000000000044,-5.551115123125783e-17
941,500.0,0.04626500000006217,-50.10000000000044,-5.551115123125783e-17
942,500.0,0.046488000000067586,-50.10000000000044,-5.551115123125783e-17
943,500.0,0.05275200000005498,-50.10000000000044,-5.551115123125783e-17
944,500.0,0.0463240000000269,-50.10000000000044,-5.551115123125783e-17
945,500.0,0.04664100000002236,-50.10000000000044,-5.551115123125783e-17
946,500.0,0.04618799999991552,-50.10000000000044,-5.551115123125783e-17
947,500.0,0.05230499999993299,-50.10000000000044,-5.551115123125783e-17
948,500.0,0.04674499999998716,-50.10000000000044,-5.551115123125783e-17
949,500.0,0.04635499999994863,-50.10000000000044,-5.551115123125783e-17
950,500.0,0.04639499999996133,-50.10000000000044,-5.551115123125783e-17
951,500.0,0.046436999999968975,-50.10000000000044,-5.551115123125783e-17
952,500.0,0.04664900000000216,-50.10000000000044,-5.551115123125783e-17
953,500.0,0.04607199999998102,-50.10000000000044,-5.551115123125783e-17
954,500.0,0.046486999999956424,-50.10000000000044,-5.551115123125783e-17
955,500.0,0.057125999999925625,-50.10000000000044,-5.551115123125783e-17
956,500.0,0.05002000000001772,-50.10000000000044,-5.551115123125783e-17
957,500.0,0.051323000000024876,-50.10000000000044,-5.551115123125783e-17
958,500.0,0.04619600000000901,-50.10000000000044,-5.551115123125783e-17
959,500.0,0.04608400000006441,-50.10000000000044,-5.551115123125783e-17
960,500.0,0.046418000000016946,-50.10000000000044,-5.551115123125783e-17
961,500.0,0.04634299999997893,-50.10000000000044,-5.551115123125783e-17
962,500.0,0.04628100000002178,-50.10000000000044,-5.551115123125783e-17
963,500.0,0.04634699999996883,-50.10000000000044,-5.551115123125783e-17
964,500.0,0.04649600000004739,-50.10000000000044,-5.551115123125783e-17
965,500.0,0.04664299999990362,-50.10000000000044,-5.551115123125783e-17
966,500.0,0.04645000000004984,-50.10000000000044,-5.551115123125783e-17
967,500.0,0.04640900000003967,-50.10000000000044,-5.551115123125783e-17
968,500.0,0.04719999999997526,-50.10000000000044,-5.551115123125783e-17
969,500.0,0.046772000000032676,-50.10000000000044,-5.551115123125783e-17
970,500.0,0.04657899999995152,-50.10000000000044,-5.551115123125783e-17
971,500.0,0.04630999999994856,-50.10000000000044,-5.551115123125783e-17
972,500.0,0.04648099999997157,-50.10000000000044,-5.551115123125783e-17
973,500.0,0.04646900000000187,-50.10000000000044,-5.551115123125783e-17
974,500.0,0.046329000000014275,-50.10000000000044,-5.551115123125783e-17
975,500.0,0.04711399999996502,-50.10000000000044,-5.551115123125783e-17
976,500.0,0.0504799999999932,-50.10000000000044,-5.551115123125783e-17
977,500.0,0.046757999999954336,-50.10000000000044,-5.551115123125783e-17
978,500.0,0.0464799999999741,-50.10000000000044,-5.551115123125783e-17
979,500.0,0.046405999999933556,-50.10000000000044,-5.551115123125783e-17
980,500.0,0.04632799999990311,-50.10000000000044,-5.551115123125783e-17
981,500.0,0.04673000000002503,-50.10000000000044,-5.551115123125783e-17
982,500.0,0.046505000000024665,-50.10000000000044,-5.551115123125783e-17
983,500.0,0.04660999999998694,-50.10000000000044,-5.551115123125783e-17
984,500.0,0.04642300000000432,-50.10000000000044,-5.551115123125783e-17
985,500.0,0.04778800000008232,-50.10000000000044,-5.551115123125783e-17
986,500.0,0.04692800000009356,-50.10000000000044,-5.551115123125783e-17
987,500.0,0.04692000000000007,-50.10000000000044,-5.551115123125783e-17
988,500.0,0.04674499999998716,-50.10000000000044,-5.551115123125783e-17
989,500.0,0.05282999999997173,-50.10000000000044,-5.551115123125783e-17
990,500.0,0.04670099999998456,-50.10000000000044,-5.551115123125783e-17
991,500.0,0.04715899999996509,-50.10000000000044,-5.551115123125783e-17
992,500.0,0.04651599999999689,-50.10000000000044,-5.551115123125783e-17
993,500.0,0.04642499999999927,-50.10000000000044,-5.551115123125783e-17
994,500.0,0.05272500000000946,-50.10000000000044,-5.551115123125783e-17
995,500.0,0.046509000000014566,-50.10000000000044,-5.551115123125783e-17
996,500.0,0.046631999999931395,-50.10000000000044,-5.551115123125783e-17
997,500.0,0.04658699999993132,-50.10000000000044,-5.551115123125783e-17
998,500.0,0.04652999999996155,-50.10000000000044,-5.551115123125783e-17
999,500.0,0.04640299999994113,-50.10000000000044,-5.551115123125783e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
