steps,time,reward,delta,converged
875,0.011035999999876367,-0.10762711864406758,0.3236980657053657,False
876,0.012455999999474443,-0.10671641791044753,0.3236980657053657,False
877,0.054532999999537424,-0.10000000000000088,0.3236980657053657,False
878,0.0234760000003007,-0.10352941176470624,0.3236980657053657,False
879,0.033034000000043306,-0.10252100840336201,0.3236980657053657,False
880,0.013549000000239175,-0.1061224489795916,0.3236980657053657,False
881,0.028594000000339292,-0.10292207792207846,0.3236980657053657,False
882,0.0236639999993713,-0.1035019455252922,0.3236980657053657,False
883,0.008920999999645574,-0.10967741935483853,0.3236980657053657,False
884,0.05593299999964074,-0.10000000000000088,0.3236980657053657,False
885,0.009320999999545165,-0.1090909090909089,0.3236980657053657,False
886,0.03677799999968556,-0.10227272727272801,0.3236980657053657,False
887,0.03817499999968277,-0.10218978102189857,0.3236980657053657,False
888,0.030389999999897555,-0.10275229357798224,0.3236980657053657,False
889,0.021075000000564614,-0.10409090909090928,0.3236980657053657,False
890,0.00998500000059721,-0.10849056603773564,0.3236980657053657,False
891,0.04646800000045914,-0.10000000000000088,0.3236980657053657,False
892,0.04630699999961507,-0.10000000000000088,0.3236980657053657,False
893,0.016770000000178698,-0.10494505494505488,0.3236980657053657,False
894,0.012048999999933585,-0.10692307692307669,0.3236980657053657,False
895,0.004110000000764558,-0.12045454545454547,0.3236980657053657,False
896,0.027255999999397318,-0.10305084745762762,0.3236980657053657,False
897,0.0073130000000674045,-0.111392405063291,0.3236980657053657,False
898,0.046938000000409374,-0.10000000000000088,0.3236980657053657,False
899,0.032322000000021944,-0.10258620689655236,0.3236980657053657,False
900,0.015475999999580381,-0.10542168674698774,0.3236980657053657,False
901,0.01927200000045559,-0.10432692307692319,0.3236980657053657,False
902,0.01034200000049168,-0.1081081081081079,0.3236980657053657,False
903,0.019575999999688065,-0.10424528301886807,0.3236980657053657,False
904,0.04630600000018603,-0.10000000000000088,0.3236980657053657,False
905,0.007262999999511521,-0.11153846153846139,0.3236980657053657,False
906,0.04099500000029366,-0.10202702702702783,0.3236980657053657,False
907,0.04617999999936728,-0.10000000000000088,0.3236980657053657,False
908,0.042832000000089465,-0.10195227765726764,0.3236980657053657,False
909,0.024798000000373577,-0.10337078651685434,0.3236980657053657,False
910,0.007615999999870837,-0.11097560975609741,0.3236980657053657,False
911,0.04887700000017503,-0.10000000000000088,0.3236980657053657,False
912,0.027135000000271248,-0.10306122448979642,0.3236980657053657,False
913,0.017950999999811756,-0.10463917525773198,0.3236980657053657,False
914,0.04635400000006484,-0.10000000000000088,0.3236980657053657,False
915,0.03202699999928882,-0.10260869565217455,0.3236980657053657,False
916,0.021018000000367465,-0.10396475770925133,0.3236980657053657,False
917,0.007520000000113214,-0.11111111111111095,0.3236980657053657,False
918,0.02965200000016921,-0.10282131661442064,0.3236980657053657,False
919,0.046284999999443244,-0.10000000000000088,0.3236980657053657,False
920,0.024809999999888532,-0.1033457249070636,0.3236980657053657,False
921,0.008963000000221655,-0.10927835051546374,0.3236980657053657,False
922,0.02700399999957881,-0.1030716723549493,0.3236980657053657,False
923,0.046524000000317756,-0.10000000000000088,0.3236980657053657,False
924,0.037831999999980326,-0.10221674876847366,0.3236980657053657,False
925,0.027998999999908847,-0.10298013245033165,0.3236980657053657,False
926,0.03439899999921181,-0.10243243243243312,0.3236980657053657,False
927,0.025485000000116997,-0.10328467153284715,0.3236980657053657,False
928,0.019060999999965134,-0.10447761194029857,0.3236980657053657,False
929,0.046287000000120315,-0.10000000000000088,0.3236980657053657,False
930,0.052173999999467924,-0.10000000000000088,0.3236980657053657,False
931,0.04360799999994924,-0.10193133047210384,0.3236980657053657,False
932,0.028405000000020664,-0.10296052631579,0.3236980657053657,False
933,0.04666500000075757,-0.10000000000000088,0.3236980657053657,False
934,0.04665000000022701,-0.10000000000000088,0.3236980657053657,False
935,0.028927999999723397,-0.10289389067524171,0.3236980657053657,False
936,0.012080999999852793,-0.10692307692307669,0.3236980657053657,False
937,0.04404999999951542,-0.10191489361702212,0.3236980657053657,False
938,0.04688200000055076,-0.10000000000000088,0.3236980657053657,False
939,0.03395699999964563,-0.10254237288135659,0.3236980657053657,False
940,0.04665300000033312,-0.10000000000000088,0.3236980657053657,False
941,0.04665999999997439,-0.10000000000000088,0.3236980657053657,False
942,0.052647999999862805,-0.10000000000000088,0.3236980657053657,False
943,0.010444000000461529,-0.10803571428571408,0.3236980657053657,False
944,0.016654000000016822,-0.10508474576271175,0.3236980657053657,False
945,0.03920899999957328,-0.10213270142180172,0.3236980657053657,False
946,0.02607999999963795,-0.10319148936170258,0.3236980657053657,False
947,0.031189999999696738,-0.10266272189349174,0.3236980657053657,False
948,0.03685200000018085,-0.10226130653266406,0.3236980657053657,False
949,0.031331999999565596,-0.10267857142857204,0.3236980657053657,False
950,0.007798999999977241,-0.11071428571428556,0.3236980657053657,False
951,0.01993399999992107,-0.10418604651162806,0.3236980657053657,False
952,0.013805999999931373,-0.10608108108108083,0.3236980657053657,False
953,0.05047400000057678,-0.10000000000000088,0.3236980657053657,False
954,0.04694000000017695,-0.10000000000000088,0.3236980657053657,False
955,0.04165699999975914,-0.10201342281879276,0.3236980657053657,False
956,0.02305900000010297,-0.1036437246963566,0.3236980657053657,False
957,0.02217099999961647,-0.10375000000000029,0.3236980657053657,False
958,0.021845000000212167,-0.10381355932203416,0.3236980657053657,False
959,0.016661999999996624,-0.10502793296089376,0.3236980657053657,False
960,0.052927000000636326,-0.10000000000000088,0.3236980657053657,False
961,0.03518699999949604,-0.10237467018469727,0.3236980657053657,False
962,0.024073000000498723,-0.10348837209302363,0.3236980657053657,False
963,0.03853199999957724,-0.10216346153846231,0.3236980657053657,False
964,0.026133000000299944,-0.10318021201413474,0.3236980657053657,False
965,0.04165099999954691,-0.10200000000000081,0.3236980657053657,False
966,0.04642100000000937,-0.10000000000000088,0.3236980657053657,False
967,0.034801999999217514,-0.10240641711230015,0.3236980657053657,False
968,0.04457599999932427,-0.10186335403726794,0.3236980657053657,False
969,0.019271000000117056,-0.1043062200956939,0.3236980657053657,False
970,0.014368000000104075,-0.10599999999999975,0.3236980657053657,False
971,0.04256900000018504,-0.10208333333333412,0.3236980657053657,False
972,0.015380000000732252,-0.1058441558441556,0.3236980657053657,False
973,0.050516000000243366,-0.10000000000000088,0.3236980657053657,False
974,0.09287200000017037,-0.10000000000000088,0.3236980657053657,False
975,0.011946999999963737,-0.10714285714285691,0.3236980657053657,False
976,0.011102999999820895,-0.1090909090909089,0.3236980657053657,False
977,0.011709999999766296,-0.10891089108910872,0.3236980657053657,False
978,0.010206999999354593,-0.10818181818181798,0.3236980657053657,False
979,0.029773000000204775,-0.10299003322259188,0.3236980657053657,False
980,0.041436000000430795,-0.10241286863270847,0.3236980657053657,False
981,0.061775000000125146,-0.10000000000000088,0.3236980657053657,False
982,0.01572200000009616,-0.10538922155688603,0.3236980657053657,False
983,0.02535399999942456,-0.1033457249070636,0.3236980657053657,False
984,0.02748299999984738,-0.10367346938775542,0.3236980657053657,False
985,0.020294999999350694,-0.10552147239263779,0.3236980657053657,False
986,0.018250000000080036,-0.1061643835616436,0.3236980657053657,False
987,0.03160900000057154,-0.10284810126582335,0.3236980657053657,False
988,0.024515999999493943,-0.10355731225296477,0.3236980657053657,False
989,0.020437000000129046,-0.10439024390243912,0.3236980657053657,False
990,0.019677999999657914,-0.10432692307692319,0.3236980657053657,False
991,0.048743000000285974,-0.10000000000000088,0.3236980657053657,False
992,0.040470999999342894,-0.10231362467866396,0.3236980657053657,False
993,0.014958000000660832,-0.10671641791044753,0.3236980657053657,False
994,0.04532099999960337,-0.10194805194805279,0.3236980657053657,False
995,0.052470000000539585,-0.10000000000000088,0.32979435294390713,False
996,0.011360000000422588,-0.10865384615384596,0.32979435294390713,False
997,0.013615999999274209,-0.10647482014388465,0.32979435294390713,False
998,0.049500000000080036,-0.10000000000000088,0.32979435294390713,False
999,0.02935899999920366,-0.10290322580645216,0.32979435294390713,False
1000,0.03389499999957479,-0.10312500000000048,0.32979435294390713,False
