steps,time,reward,delta,converged
940,0.001441000000340864,5.733333333333333,100.00059105170565,False
941,0.0014360000004671747,5.733333333333333,100.00059105170565,False
942,0.0014329999994515674,5.733333333333333,100.00059105170565,False
943,0.0014339999997901032,5.733333333333333,100.00059105170565,False
944,0.001441000000340864,5.733333333333333,100.00059105170565,False
945,0.0018849999996746192,4.315789473684211,100.00059105170565,False
946,0.0014530000007653143,5.733333333333333,100.00059105170565,False
947,0.002742999999099993,-0.9310344827586207,100.00059105170565,False
948,0.0016589999995630933,4.9411764705882355,100.00059105170565,False
949,0.002577999999630265,-0.9259259259259259,100.00059105170565,False
950,0.001439000001482782,5.733333333333333,100.00059105170565,False
951,0.001441000000340864,5.733333333333333,100.00059105170565,False
952,0.0014379999993252568,5.733333333333333,100.00059105170565,False
953,0.0014400000000023283,5.733333333333333,100.00059105170565,False
954,0.0014429999991989462,5.733333333333333,100.00059105170565,False
955,0.002478000000337488,-0.9230769230769231,100.00059105170565,False
956,0.0015200000016193371,5.3125,100.00059105170565,False
957,0.0014389999996637926,5.733333333333333,100.00059105170565,False
958,0.002749999999650754,-0.9310344827586207,100.00059105170565,False
959,0.0014400000000023283,5.733333333333333,100.00059105170565,False
960,0.0014379999993252568,5.733333333333333,100.00059105170565,False
961,0.002570999999079504,-0.9259259259259259,100.00059105170565,False
962,0.001426000000719796,5.733333333333333,100.00059105170565,False
963,0.0014469999987340998,5.733333333333333,100.00059105170565,False
964,0.001430999998774496,5.733333333333333,100.00059105170565,False
965,0.0014310000005934853,5.733333333333333,100.00059105170565,False
966,0.0016300000006594928,4.9411764705882355,100.00059105170565,False
967,0.0014329999994515674,5.733333333333333,100.00059105170565,False
968,0.0014310000005934853,5.733333333333333,100.00059105170565,False
969,0.0014339999997901032,5.733333333333333,100.00059105170565,False
970,0.0014430000010179356,5.733333333333333,100.00059105170565,False
971,0.001435000000128639,5.733333333333333,100.00059105170565,False
972,0.0015559999992547091,5.3125,100.00059105170565,False
973,0.0014620000001741573,5.733333333333333,100.00059105170565,False
974,0.0014429999991989462,5.733333333333333,100.00059105170565,False
975,0.001443999999537482,5.733333333333333,100.00059105170565,False
976,0.0014400000000023283,5.733333333333333,100.00059105170565,False
977,0.0014389999996637926,5.733333333333333,100.00059105170565,False
978,0.0014400000000023283,5.733333333333333,100.00059105170565,False
979,0.005662999999913154,-0.9666666666666667,100.00059105170565,False
980,0.0014389999996637926,5.733333333333333,100.00059105170565,False
981,0.0014370000008057104,5.733333333333333,100.00059105170565,False
982,0.001465999999709311,5.733333333333333,100.00059105170565,False
983,0.001629000000320957,4.9411764705882355,100.00059105170565,False
984,0.0014389999996637926,5.733333333333333,100.00059105170565,False
985,0.0014590000009775395,5.733333333333333,100.00059105170565,False
986,0.0016240000004472677,4.9411764705882355,100.00059105170565,False
987,0.001435000000128639,5.733333333333333,100.00059105170565,False
988,0.0014460000002145534,5.733333333333333,100.00059105170565,False
989,0.0014370000008057104,5.733333333333333,100.00059105170565,False
990,0.0016329999998561107,4.9411764705882355,100.00059105170565,False
991,0.0014319999991130317,5.733333333333333,100.00059105170565,False
992,0.0014460000002145534,5.733333333333333,100.00059105170565,False
993,0.0014730000002600718,5.733333333333333,100.00059105170565,False
994,0.001441000000340864,5.733333333333333,100.00059105170565,False
995,0.0014319999991130317,5.733333333333333,100.00059105170565,False
996,0.0014370000008057104,5.733333333333333,100.00059105170565,False
997,0.002699999999094871,-0.9285714285714286,100.00059105170565,False
998,0.001457000000300468,5.733333333333333,100.00059105170565,False
999,0.0014339999997901032,5.733333333333333,100.00059105170565,False
1000,0.0014460000002145534,5.733333333333333,100.00059105170565,False
