steps,time,reward,delta,converged
893,0.014345999999932246,-0.09285714285714261,1.5400202889740409,False
894,0.004703999999946973,-0.07799999999999997,1.5400202889740409,False
895,0.01612199999999575,-0.09356725146198813,1.5400202889740409,False
896,0.006096999999954278,-0.08196721311475401,1.5400202889740409,False
897,0.00703700000030949,-0.08533333333333319,1.5400202889740409,False
898,0.01777700000002369,-0.0940860215053763,1.5400202889740409,False
899,0.005894999999782158,-0.08253968253968244,1.5400202889740409,False
900,0.010440999999900669,-0.09009009009008988,1.5400202889740409,False
901,0.020623999999770604,-0.09504504504504524,1.5400202889740409,False
902,0.010991999999987456,-0.09035087719298224,1.5400202889740409,False
903,0.006081999999878462,-0.08307692307692298,1.5400202889740409,False
904,0.017669000000296364,-0.09230769230769206,1.5400202889740409,False
905,0.018376999999873078,-0.0944444444444445,1.5400202889740409,False
906,0.01783300000033705,-0.09417989417989417,1.5400202889740409,False
907,0.014736999999968248,-0.0929487179487177,1.5400202889740409,False
908,0.010044999999990978,-0.08981481481481461,1.5400202889740409,False
909,0.007154000000355154,-0.11168831168831155,1.5400202889740409,False
910,0.0033330000001114968,-0.12571428571428578,1.5400202889740409,False
911,0.012137000000166154,-0.09160305343511427,1.5400202889740409,False
912,0.019248999999945227,-0.10432692307692319,1.5400202889740409,False
913,0.008334999999988213,-0.08777777777777761,1.5400202889740409,False
914,0.01322200000004159,-0.09230769230769206,1.5400202889740409,False
915,0.014981999999690743,-0.09316770186335378,1.5400202889740409,False
916,0.019460999999864725,-0.0947619047619049,1.5400202889740409,False
917,0.005191000000195345,-0.0803571428571428,1.5400202889740409,False
918,0.021793999999772495,-0.09533898305084773,1.5400202889740409,False
919,0.004070999999839842,-0.07441860465116282,1.5400202889740409,False
920,0.010115000000041618,-0.08990825688073374,1.5400202889740409,False
921,0.006199999999807915,-0.0835820895522387,1.5400202889740409,False
922,0.0068969999997534615,-0.085135135135135,1.5400202889740409,False
923,0.01691400000026988,-0.10491803278688519,1.5400202889740409,False
924,0.0183670000001257,-0.09447236180904528,1.5400202889740409,False
925,0.01785299999983181,-0.10466321243523317,1.5400202889740409,False
926,0.013347999999950844,-0.09236111111111087,1.5400202889740409,False
927,0.006397000000106345,-0.08405797101449264,1.5400202889740409,False
928,0.014874999999847205,-0.09312499999999975,1.5400202889740409,False
929,0.008906999999908294,-0.08854166666666648,1.5400202889740409,False
930,0.011661999999887485,-0.09126984126984104,1.5400202889740409,False
931,0.004730999999992491,-0.07843137254901958,1.5400202889740409,False
932,0.004190999999991618,-0.07555555555555557,1.5400202889740409,False
933,0.011727999999948224,-0.09133858267716513,1.5400202889740409,False
934,0.006484999999884167,-0.08382352941176459,1.5400202889740409,False
935,0.018669000000045344,-0.09450000000000007,1.5400202889740409,False
936,0.02460800000017116,-0.09586466165413574,1.5400202889740409,False
937,0.02229299999999057,-0.09539748953974923,1.5400202889740409,False
938,0.003394000000298547,-0.06944444444444449,1.5400202889740409,False
939,0.0035609999999905995,-0.12368421052631584,1.5400202889740409,False
940,0.0027279999999336724,-0.06206896551724142,1.5400202889740409,False
941,0.03453099999978804,-0.09680232558139598,1.5400202889740409,False
942,0.004301000000396016,-0.13600000000000004,1.5400202889740409,False
943,0.006095000000186701,-0.08070175438596484,1.5400202889740409,False
944,0.0032760000003690948,-0.12571428571428578,1.5400202889740409,False
945,0.010357000000112748,-0.09017857142857122,1.5400202889740409,False
946,0.012474000000111118,-0.08854166666666648,1.5400202889740409,False
947,0.008100999999896885,-0.08253968253968244,1.5400202889740409,False
948,0.005363000000215834,-0.08070175438596484,1.5400202889740409,False
949,0.004386000000067725,-0.07659574468085105,1.5400202889740409,False
950,0.0064239999996971164,-0.08405797101449264,1.5400202889740409,False
951,0.009271999999782565,-0.1089999999999998,1.5400202889740409,False
952,0.006521000000248023,-0.08428571428571416,1.5400202889740409,False
953,0.012578999999732332,-0.09191176470588212,1.5400202889740409,False
954,0.010076000000026397,-0.10825688073394475,1.5400202889740409,False
955,0.006954999999834399,-0.08533333333333319,1.5400202889740409,False
956,0.002428000000236352,-0.05769230769230772,1.5400202889740409,False
957,0.002551000000039494,-0.059259259259259296,1.5400202889740409,False
958,0.022556999999778782,-0.0954356846473032,1.5400202889740409,False
959,0.012989000000288797,-0.10647482014388465,1.5400202889740409,False
960,0.008320999999796186,-0.08764044943820208,1.5400202889740409,False
961,0.004666000000270287,-0.07799999999999997,1.5400202889740409,False
962,0.006527000000005501,-0.08382352941176459,1.5400202889740409,False
963,0.01396999999997206,-0.105960264900662,1.5400202889740409,False
964,0.006062999999812746,-0.08307692307692298,1.5400202889740409,False
965,0.006139000000075612,-0.08333333333333323,1.5400202889740409,False
966,0.00956800000039948,-0.08932038834951436,1.5400202889740409,False
967,0.004105000000436121,-0.07500000000000001,1.5400202889740409,False
968,0.0038319999998748244,-0.12195121951219516,1.5400202889740409,False
969,0.00713499999983469,-0.11168831168831155,1.5400202889740409,False
970,0.004582999999911408,-0.07755102040816324,1.5400202889740409,False
971,0.008190000000013242,-0.08749999999999983,1.5400202889740409,False
972,0.009649000000081287,-0.08942307692307673,1.5400202889740409,False
973,0.011583000000428001,-0.10719999999999978,1.5400202889740409,False
974,0.0033489999996163533,-0.06944444444444449,1.5400202889740409,False
975,0.006908000000294123,-0.085135135135135,1.5400202889740409,False
976,0.005966000000171334,-0.0828124999999999,1.5400202889740409,False
977,0.00863100000015038,-0.08817204301075252,1.5400202889740409,False
978,0.0166639999997642,-0.10499999999999991,1.5400202889740409,False
979,0.004386000000067725,-0.07659574468085105,1.5400202889740409,False
980,0.003917000000001281,-0.07380952380952384,1.5400202889740409,False
981,0.006690000000162399,-0.08472222222222209,1.5400202889740409,False
982,0.01155300000027637,-0.09112903225806429,1.5400202889740409,False
983,0.010483000000022002,-0.09017857142857122,1.5400202889740409,False
984,0.0073090000000775035,-0.11153846153846139,1.5400202889740409,False
985,0.006260999999994965,-0.11343283582089542,1.5400202889740409,False
986,0.011273000000073807,-0.09098360655737683,1.5400202889740409,False
987,0.003992999999809399,-0.07441860465116282,1.5400202889740409,False
988,0.01529000000027736,-0.09333333333333312,1.5400202889740409,False
989,0.0067269999999552965,-0.08472222222222209,1.5400202889740409,False
990,0.006880999999793858,-0.085135135135135,1.5400202889740409,False
991,0.006710999999995693,-0.11267605633802805,1.5400202889740409,False
992,0.0029159999999137654,-0.0645161290322581,1.5400202889740409,False
993,0.004233000000112952,-0.07555555555555557,1.5400202889740409,False
994,0.008255000000190194,-0.08764044943820208,1.5400202889740409,False
995,0.03809000000001106,-0.09678362573099478,1.5400202889740409,False
996,0.003823000000011234,-0.12195121951219516,1.5400202889740409,False
997,0.003443000000061147,-0.07027027027027032,1.5400202889740409,False
998,0.01808099999971091,-0.09435897435897439,1.5400202889740409,False
999,0.005096999999750551,-0.07924528301886788,1.5400202889740409,False
1000,0.007522999999764579,-0.0864197530864196,1.5400202889740409,False
