steps,time,reward,delta,converged
938,0.0014739999987796182,5.733333333333333,100.00000614024798,False
939,0.0014730000002600718,5.733333333333333,100.00000614024798,False
940,0.0015479999983654125,5.3125,100.00000614024798,False
941,0.0030090000000200234,-0.9375,100.00000614024798,False
942,0.0014330000012705568,5.733333333333333,100.00000614024798,False
943,0.0014329999994515674,5.733333333333333,100.00000614024798,False
944,0.0016240000004472677,4.9411764705882355,100.00000614024798,False
945,0.0033039999998436542,-3.7714285714285714,100.00000614024798,False
946,0.0014400000000023283,5.733333333333333,100.00000614024798,False
947,0.001623000000108732,4.9411764705882355,100.00000614024798,False
948,0.0014449999998760177,5.733333333333333,100.00000614024798,False
949,0.0014389999996637926,5.733333333333333,100.00000614024798,False
950,0.0017209999987244373,4.611111111111111,100.00000614024798,False
951,0.001436999998986721,5.733333333333333,100.00000614024798,False
952,0.00145899999915855,5.733333333333333,100.00000614024798,False
953,0.001726000000417116,-0.8888888888888888,100.00000614024798,False
954,0.0014400000000023283,5.733333333333333,100.00000614024798,False
955,0.0014310000005934853,5.733333333333333,100.00000614024798,False
956,0.0014319999991130317,5.733333333333333,100.00000614024798,False
957,0.0014380000011442462,5.733333333333333,100.00000614024798,False
958,0.001720000000204891,4.611111111111111,100.00000614024798,False
959,0.0015310000017052516,5.3125,100.00000614024798,False
960,0.0018270000000484288,4.9411764705882355,100.00000614024798,False
961,0.001502999999502208,5.733333333333333,100.00000614024798,False
962,0.0016300000006594928,4.9411764705882355,100.00000614024798,False
963,0.0015050000001792796,5.733333333333333,100.00000614024798,False
964,0.0014989999999670545,5.733333333333333,100.00000614024798,False
965,0.0014440000013564713,5.733333333333333,100.00000614024798,False
966,0.0016329999998561107,4.9411764705882355,100.00000614024798,False
967,0.0014389999996637926,5.733333333333333,100.00000614024798,False
968,0.0014440000013564713,5.733333333333333,100.00000614024798,False
969,0.0014449999998760177,5.733333333333333,100.00000614024798,False
970,0.0016300000006594928,4.9411764705882355,100.00000614024798,False
971,0.001435000000128639,5.733333333333333,100.00000614024798,False
972,0.0014379999993252568,5.733333333333333,100.00000614024798,False
973,0.0014420000006793998,5.733333333333333,100.00000614024798,False
974,0.0014389999996637926,5.733333333333333,100.00000614024798,False
975,0.0014409999985218747,5.733333333333333,100.00000614024798,False
976,0.0014420000006793998,5.733333333333333,100.00000614024798,False
977,0.0014389999996637926,5.733333333333333,100.00000614024798,False
978,0.001465999999709311,5.733333333333333,100.00000614024798,False
979,0.0016269999996438855,4.9411764705882355,100.00000614024798,False
980,0.0015419999999721767,5.3125,100.00000614024798,False
981,0.0014360000004671747,5.733333333333333,100.00000614024798,False
982,0.0014400000000023283,5.733333333333333,100.00000614024798,False
983,0.0014389999996637926,5.733333333333333,100.00000614024798,False
984,0.0014360000004671747,5.733333333333333,100.00000614024798,False
985,0.0014699999992444646,5.733333333333333,100.00000614024798,False
986,0.0015289999992091907,5.3125,100.00000614024798,False
987,0.001435000000128639,5.733333333333333,100.00000614024798,False
988,0.001443999999537482,5.733333333333333,100.00000614024798,False
989,0.0014380000011442462,5.733333333333333,100.00000614024798,False
990,0.001461000001654611,5.733333333333333,100.00000614024798,False
991,0.001465999999709311,5.733333333333333,100.00000614024798,False
992,0.0014429999991989462,5.733333333333333,100.00000614024798,False
993,0.0014360000004671747,5.733333333333333,100.00000614024798,False
994,0.0014319999991130317,5.733333333333333,100.00000614024798,False
995,0.001441000000340864,5.733333333333333,100.00000614024798,False
996,0.0014400000000023283,5.733333333333333,100.00000614024798,False
997,0.0014330000012705568,5.733333333333333,100.00000614024798,False
998,0.001435000000128639,5.733333333333333,100.00000614024798,False
999,0.0014310000005934853,5.733333333333333,100.00000614024798,False
1000,0.0014429999991989462,5.733333333333333,100.00000614024798,False
