steps,time,reward,delta,converged
874,0.007876000000123895,-0.08571428571428558,1.8556805537492271,False
875,0.011000999999851047,-0.09059829059829039,1.8556805537492271,False
876,0.004874000000199885,-0.0788461538461538,1.8556805537492271,False
877,0.04332399999975678,-0.09750000000000081,1.8556805537492271,False
878,0.014881999999943218,-0.09320987654320963,1.8556805537492271,False
879,0.007010999999693013,-0.08552631578947355,1.8556805537492271,False
880,0.013894000000163942,-0.09271523178807922,1.8556805537492271,False
881,0.007485000000087894,-0.08493150684931494,1.8556805537492271,False
882,0.027472000000216212,-0.09523809523809548,1.8556805537492271,False
883,0.019264000000021042,-0.09441624365482237,1.8556805537492271,False
884,0.006747000000359549,-0.084507042253521,1.8556805537492271,False
885,0.03412899999966612,-0.09656250000000058,1.8556805537492271,False
886,0.01351199999999153,-0.09241379310344804,1.8556805537492271,False
887,0.010506999999961408,-0.09026548672566351,1.8556805537492271,False
888,0.020239999999830616,-0.09133858267716513,1.8556805537492271,False
889,0.00747799999999188,-0.08624999999999985,1.8556805537492271,False
890,0.005883999999696243,-0.08253968253968244,1.8556805537492271,False
891,0.011895999999978812,-0.09140624999999977,1.8556805537492271,False
892,0.011982999999872845,-0.09090909090909069,1.8556805537492271,False
893,0.019668000000365282,-0.09481132075471713,1.8556805537492271,False
894,0.008731999999781692,-0.08817204301075252,1.8556805537492271,False
895,0.012885999999980413,-0.09208633093525156,1.8556805537492271,False
896,0.025411000000076456,-0.09586466165413574,1.8556805537492271,False
897,0.0077250000003914465,-0.08533333333333319,1.8556805537492271,False
898,0.021499999999832653,-0.09478672985782004,1.8556805537492271,False
899,0.014380999999957567,-0.09276315789473659,1.8556805537492271,False
900,0.01686199999994642,-0.09392265193370158,1.8556805537492271,False
901,0.010229999999864958,-0.08999999999999979,1.8556805537492271,False
902,0.04647900000009031,-0.10000000000000088,1.8556805537492271,False
903,0.003923999999642547,-0.07380952380952384,1.8556805537492271,False
904,0.008500999999796477,-0.08791208791208774,1.8556805537492271,False
905,0.01094699999976001,-0.09059829059829039,1.8556805537492271,False
906,0.007204999999885331,-0.08382352941176459,1.8556805537492271,False
907,0.015473999999812804,-0.0933734939759034,1.8556805537492271,False
908,0.016796000000340428,-0.09333333333333312,1.8556805537492271,False
909,0.009983999999803927,-0.0897196261682241,1.8556805537492271,False
910,0.013699999999971624,-0.09256756756756732,1.8556805537492271,False
911,0.019649999999728607,-0.09478672985782004,1.8556805537492271,False
912,0.016155000000253494,-0.09356725146198813,1.8556805537492271,False
913,0.02195800000026793,-0.09533898305084773,1.8556805537492271,False
914,0.009224999999787542,-0.0888888888888887,1.8556805537492271,False
915,0.014499000000341766,-0.09281045751633962,1.8556805537492271,False
916,0.010912999999618478,-0.09009009009008988,1.8556805537492271,False
917,0.03130399999963629,-0.0965838509316776,1.8556805537492271,False
918,0.023659000000407104,-0.09565217391304383,1.8556805537492271,False
919,0.011554000000160158,-0.09112903225806429,1.8556805537492271,False
920,0.004807000000255357,-0.07799999999999997,1.8556805537492271,False
921,0.0149039999996603,-0.09308176100628905,1.8556805537492271,False
922,0.00967899999977817,-0.08942307692307673,1.8556805537492271,False
923,0.007372000000032131,-0.08607594936708846,1.8556805537492271,False
924,0.008637999999791646,-0.08817204301075252,1.8556805537492271,False
925,0.015061000000059721,-0.09320987654320963,1.8556805537492271,False
926,0.020111000000269996,-0.09468599033816436,1.8556805537492271,False
927,0.010806000000229687,-0.09051724137931014,1.8556805537492271,False
928,0.03999500000008993,-0.09736842105263235,1.8556805537492271,False
929,0.026899999999841384,-0.09620689655172462,1.8556805537492271,False
930,0.01308100000005652,-0.09219858156028345,1.8556805537492271,False
931,0.006517999999687163,-0.08428571428571416,1.8556805537492271,False
932,0.008915999999771884,-0.08854166666666648,1.8556805537492271,False
933,0.0035410000000410946,-0.07105263157894742,1.8556805537492271,False
934,0.018465999999989435,-0.09447236180904528,1.8556805537492271,False
935,0.009415000000444707,-0.08735632183908029,1.8556805537492271,False
936,0.007425000000239379,-0.08607594936708846,1.8556805537492271,False
937,0.00863500000014028,-0.08804347826086939,1.8556805537492271,False
938,0.005248999999821535,-0.0788461538461538,1.8556805537492271,False
939,0.030082000000220432,-0.09620689655172462,1.8556805537492271,False
940,0.014378999999735242,-0.09290322580645137,1.8556805537492271,False
941,0.0059260000002723245,-0.08103448275862062,1.8556805537492271,False
942,0.02981099999988146,-0.09628378378378429,1.8556805537492271,False
943,0.007433000000219181,-0.08624999999999985,1.8556805537492271,False
944,0.010273999999753869,-0.08962264150943376,1.8556805537492271,False
945,0.01315599999998085,-0.0921428571428569,1.8556805537492271,False
946,0.021305000000211294,-0.09523809523809548,1.8556805537492271,False
947,0.027661999999963882,-0.09504504504504524,1.8556805537492271,False
948,0.023826000000099157,-0.09556451612903258,1.8556805537492271,False
949,0.013743999999860534,-0.09185185185185162,1.8556805537492271,False
950,0.015448000000105822,-0.09320987654320963,1.8556805537492271,False
951,0.004496000000017375,-0.07708333333333332,1.8556805537492271,False
952,0.015199999999822467,-0.09325153374233104,1.8556805537492271,False
953,0.011582000000089465,-0.08962264150943376,1.8556805537492271,False
954,0.03495000000020809,-0.0970509383378023,1.8556805537492271,False
955,0.006338000000141619,-0.08382352941176459,1.8556805537492271,False
956,0.01322600000003149,-0.09225352112676033,1.8556805537492271,False
957,0.015086000000337663,-0.09299363057324815,1.8556805537492271,False
958,0.018035000000054424,-0.09421052631578947,1.8556805537492271,False
959,0.028070000000298023,-0.09619377162629807,1.8556805537492271,False
960,0.015696000000389176,-0.0933734939759034,1.8556805537492271,False
961,0.007219000000077358,-0.08589743589743574,1.8556805537492271,False
962,0.00889999999981228,-0.08854166666666648,1.8556805537492271,False
963,0.020982999999887397,-0.09515418502202666,1.8556805537492271,False
964,0.00941499999998996,-0.08921568627450961,1.8556805537492271,False
965,0.00961600000027829,-0.08932038834951436,1.8556805537492271,False
966,0.006078000000343309,-0.08307692307692298,1.8556805537492271,False
967,0.00798499999973501,-0.08720930232558123,1.8556805537492271,False
968,0.00616299999956027,-0.08333333333333323,1.8556805537492271,False
969,0.01196299999992334,-0.09043478260869543,1.8556805537492271,False
970,0.014858999999887601,-0.09312499999999975,1.8556805537492271,False
971,0.006690000000162399,-0.07799999999999997,1.8556805537492271,False
972,0.031983999999738444,-0.09640522875817047,1.8556805537492271,False
973,0.003335000000333821,-0.06857142857142862,1.8556805537492271,False
974,0.004825999999866326,-0.0788461538461538,1.8556805537492271,False
975,0.011671000000205822,-0.08952380952380933,1.8556805537492271,False
976,0.017987000000175613,-0.09312499999999975,1.8556805537492271,False
977,0.017699999999877036,-0.09421052631578947,1.8556805537492271,False
978,0.006636999999955151,-0.08103448275862062,1.8556805537492271,False
979,0.03128400000014153,-0.09629629629629681,1.8556805537492271,False
980,0.010882000000037806,-0.09059829059829039,1.8556805537492271,False
981,0.007510999999794876,-0.08589743589743574,1.8556805537492271,False
982,0.01161099999990256,-0.09119999999999978,1.8556805537492271,False
983,0.009911000000101922,-0.08962264150943376,1.8556805537492271,False
984,0.00831800000014482,-0.08777777777777761,1.8556805537492271,False
985,0.01956400000017311,-0.09478672985782004,1.8556805537492271,False
986,0.013343000000077154,-0.09230769230769206,1.8556805537492271,False
987,0.015418999999837979,-0.09303797468354405,1.8556805537492271,False
988,0.011954999999943539,-0.09147286821705404,1.8556805537492271,False
989,0.011678000000301836,-0.09009009009008988,1.8556805537492271,False
990,0.005783000000064931,-0.08196721311475401,1.8556805537492271,False
991,0.012725000000045839,-0.09197080291970779,1.8556805537492271,False
992,0.018360999999913474,-0.0915384615384613,1.8556805537492271,False
993,0.004277000000001863,-0.07441860465116282,1.8556805537492271,False
994,0.020865000000412692,-0.09455445544554464,1.8556805537492271,False
995,0.019041999999899417,-0.09075630252100819,1.8556805537492271,False
996,0.003666999999950349,-0.07105263157894742,1.8556805537492271,False
997,0.014867999999751191,-0.09303797468354405,1.8556805537492271,False
998,0.013663000000178727,-0.09197080291970779,1.8556805537492271,False
999,0.011128000000098837,-0.09075630252100819,1.8556805537492271,False
1000,0.007507000000259723,-0.08624999999999985,1.8556805537492271,False
