steps,time,reward,delta,converged
872,0.04012500000044383,-0.10226700251889242,0.42658375936402815,False
873,0.02059000000008382,-0.10403587443946209,0.42658375936402815,False
874,0.0035639999996419647,-0.12432432432432436,0.42658375936402815,False
875,0.014916999999513791,-0.10559006211180098,0.42658375936402815,False
876,0.021979000000101223,-0.10376569037656933,0.42658375936402815,False
877,0.013840000000527652,-0.10599999999999975,0.42658375936402815,False
878,0.004238000000441389,-0.12000000000000001,0.42658375936402815,False
879,0.028028000000631437,-0.10296052631579,0.42658375936402815,False
880,0.007827000000361295,-0.11058823529411749,0.42658375936402815,False
881,0.019717999999556923,-0.10422535211267621,0.42658375936402815,False
882,0.015437000000019907,-0.10535714285714266,0.42658375936402815,False
883,0.017450999999709893,-0.10473684210526316,0.42658375936402815,False
884,0.001772999999957392,-0.14736842105263162,0.42658375936402815,False
885,0.012375999999676424,-0.10666666666666644,0.42658375936402815,False
886,0.04318100000000413,-0.10191489361702212,0.42658375936402815,False
887,0.006018000000040047,-0.11499999999999992,0.42658375936402815,False
888,0.006803999999647203,-0.11249999999999988,0.42658375936402815,False
889,0.03716800000074727,-0.10222772277227797,0.42658375936402815,False
890,0.04079300000012154,-0.10202247191011317,0.42658375936402815,False
891,0.011986000000433705,-0.10692307692307669,0.42658375936402815,False
892,0.007528000000093016,-0.11097560975609741,0.42658375936402815,False
893,0.017061000000467175,-0.10483870967741932,0.42658375936402815,False
894,0.011744999999791617,-0.10703124999999977,0.42658375936402815,False
895,0.002432000000226253,-0.13461538461538464,0.42658375936402815,False
896,0.03832400000010239,-0.10215311004784766,0.42658375936402815,False
897,0.006926000000021304,-0.11199999999999986,0.42658375936402815,False
898,0.046943000000283064,-0.10000000000000088,0.42658375936402815,False
899,0.010494999999536958,-0.1079646017699113,0.42658375936402815,False
900,0.0032049999999799184,-0.12647058823529417,0.42658375936402815,False
901,0.011715999999978521,-0.10714285714285691,0.42658375936402815,False
902,0.006295000000136497,-0.11323529411764695,0.42658375936402815,False
903,0.015298999999686203,-0.10542168674698774,0.42658375936402815,False
904,0.005290000000059081,-0.1160714285714285,0.42658375936402815,False
905,0.004851000000599015,-0.11764705882352938,0.42658375936402815,False
906,0.00808000000051834,-0.11034482758620673,0.42658375936402815,False
907,0.01929999999993015,-0.1043062200956939,0.42658375936402815,False
908,0.03131799999937357,-0.10348837209302363,0.42658375936402815,False
909,0.04602499999964493,-0.10000000000000088,0.42658375936402815,False
910,0.02153100000032282,-0.10382978723404282,0.42658375936402815,False
911,0.01219299999957002,-0.10681818181818159,0.42658375936402815,False
912,0.002884000000449305,-0.12903225806451618,0.42658375936402815,False
913,0.004107000000658445,-0.12045454545454547,0.42658375936402815,False
914,0.004226000000016938,-0.12000000000000001,0.42658375936402815,False
915,0.03671699999995326,-0.10226700251889242,0.42658375936402815,False
916,0.004084999999577121,-0.12045454545454547,0.42658375936402815,False
917,0.009187999999994645,-0.1089999999999998,0.42658375936402815,False
918,0.0032559999999648426,-0.12571428571428578,0.42658375936402815,False
919,0.006918999999470543,-0.11216216216216203,0.42658375936402815,False
920,0.008575000000746513,-0.10967741935483853,0.42658375936402815,False
921,0.014818999999988591,-0.10559006211180098,0.42658375936402815,False
922,0.010041000000455824,-0.10825688073394475,0.42658375936402815,False
923,0.0035939999997935956,-0.12368421052631584,0.42658375936402815,False
924,0.0052080000004934845,-0.1160714285714285,0.42658375936402815,False
925,0.01529599999958009,-0.10545454545454523,0.42658375936402815,False
926,0.03465099999993981,-0.10238726790450998,0.42658375936402815,False
927,0.006549000000632077,-0.11267605633802805,0.42658375936402815,False
928,0.011112999999568274,-0.1074380165289254,0.42658375936402815,False
929,0.027867000000696862,-0.10299003322259188,0.42658375936402815,False
930,0.009256000000277709,-0.1090909090909089,0.42658375936402815,False
931,0.004570999999486958,-0.11836734693877549,0.42658375936402815,False
932,0.011155999999573396,-0.1074380165289254,0.42658375936402815,False
933,0.01490899999953399,-0.1055555555555553,0.42658375936402815,False
934,0.006961000000046624,-0.11216216216216203,0.42658375936402815,False
935,0.011309999999866704,-0.10737704918032764,0.42658375936402815,False
936,0.011632000000645348,-0.10719999999999978,0.42658375936402815,False
937,0.012770999999702326,-0.10937499999999982,0.42658375936402815,False
938,0.018716999999924155,-0.10473684210526316,0.42658375936402815,False
939,0.04320700000062061,-0.10193133047210384,0.42658375936402815,False
940,0.016423000000031607,-0.1050561797752808,0.42658375936402815,False
941,0.016142000000400003,-0.10517241379310331,0.42658375936402815,False
942,0.01764499999990221,-0.10471204188481675,0.42658375936402815,False
943,0.009473000000070897,-0.10918367346938757,0.42658375936402815,False
944,0.007048999999824446,-0.11199999999999986,0.42658375936402815,False
945,0.017898999999488296,-0.10466321243523317,0.42658375936402815,False
946,0.012315999999373162,-0.10676691729323284,0.42658375936402815,False
947,0.018562999999630847,-0.10447761194029857,0.42658375936402815,False
948,0.005764999999883003,-0.11475409836065566,0.42658375936402815,False
949,0.006876999999803957,-0.11216216216216203,0.42658375936402815,False
950,0.007091999999829568,-0.11184210526315776,0.42658375936402815,False
951,0.018978000000061,-0.10443349753694589,0.42658375936402815,False
952,0.04645799999980227,-0.10180000000000088,0.42658375936402815,False
953,0.007700000000113505,-0.11084337349397574,0.42658375936402815,False
954,0.006049000000530214,-0.11384615384615374,0.42658375936402815,False
955,0.012024000000565138,-0.10697674418604629,0.42658375936402815,False
956,0.024827000000186672,-0.1033457249070636,0.42658375936402815,False
957,0.020317000000432017,-0.10409090909090928,0.42658375936402815,False
958,0.014747000000170374,-0.10562499999999975,0.42658375936402815,False
959,0.025781999999708205,-0.10323741007194288,0.42658375936402815,False
960,0.015151999999943655,-0.10548780487804854,0.42658375936402815,False
961,0.04229699999996228,-0.10197368421052715,0.42658375936402815,False
962,0.00976399999944988,-0.10873786407766971,0.42658375936402815,False
963,0.014560999999957858,-0.10573248407643286,0.42658375936402815,False
964,0.01979399999981979,-0.10422535211267621,0.42658375936402815,False
965,0.01676099999986036,-0.10499999999999991,0.42658375936402815,False
966,0.011101000000053318,-0.10749999999999978,0.42658375936402815,False
967,0.009143999999650987,-0.1090909090909089,0.42658375936402815,False
968,0.01000800000019808,-0.10833333333333313,0.42658375936402815,False
969,0.004866000000220083,-0.11730769230769227,0.42658375936402815,False
970,0.02702899999985675,-0.10308219178082241,0.42658375936402815,False
971,0.012366999999358086,-0.10671641791044753,0.42658375936402815,False
972,0.043361000000004424,-0.10191489361702212,0.42658375936402815,False
973,0.010615999999572523,-0.1079646017699113,0.42658375936402815,False
974,0.020209000000249944,-0.10412844036697265,0.42658375936402815,False
975,0.02335899999980029,-0.10355731225296477,0.42658375936402815,False
976,0.04010700000071665,-0.10208333333333412,0.42658375936402815,False
977,0.03209800000058749,-0.1026011560693648,0.42658375936402815,False
978,0.018614999999954307,-0.10447761194029857,0.42658375936402815,False
979,0.03672699999970064,-0.1022900763358786,0.42658375936402815,False
980,0.009855999999672349,-0.10849056603773564,0.42658375936402815,False
981,0.015679000000091037,-0.10535714285714266,0.42658375936402815,False
982,0.006427000000257976,-0.11343283582089542,0.42658375936402815,False
983,0.04383899999993446,-0.10188679245283104,0.42658375936402815,False
984,0.011192999999366293,-0.10756302521008382,0.42658375936402815,False
985,0.03155900000001566,-0.10262390670553999,0.42658375936402815,False
986,0.014364000000568922,-0.10576923076923052,0.42658375936402815,False
987,0.04544199999963894,-0.10183299389002123,0.42658375936402815,False
988,0.012084999999387946,-0.10687022900763336,0.42658375936402815,False
989,0.012776999999914551,-0.10652173913043454,0.42658375936402815,False
990,0.016788000000815373,-0.10526315789473667,0.42658375936402815,False
991,0.011190000000169675,-0.1074380165289254,0.42658375936402815,False
992,0.006691999999929976,-0.11249999999999988,0.42658375936402815,False
993,0.011441999999988184,-0.1072580645161288,0.42658375936402815,False
994,0.02555800000027375,-0.10324909747292463,0.42658375936402815,False
995,0.026700000000346336,-0.10311418685121156,0.42658375936402815,False
996,0.01935799999955634,-0.10426540284360203,0.42658375936402815,False
997,0.00682299999971292,-0.11216216216216203,0.42658375936402815,False
998,0.005251999999927648,-0.11578947368421046,0.42658375936402815,False
999,0.0070770000002085,-0.11168831168831155,0.42658375936402815,False
1000,0.006409999999959837,-0.11304347826086944,0.42658375936402815,False
