steps,time,reward,delta,converged
874,0.046317000000271946,-0.10000000000000088,0.8791302773366299,False
875,0.01883799999995972,-0.10452261306532669,0.8791302773366299,False
876,0.046726000000489876,-0.10000000000000088,0.8791302773366299,False
877,0.0467079999998532,-0.10000000000000088,0.8791302773366299,False
878,0.04687800000101561,-0.10000000000000088,0.8791302773366299,False
879,0.04659499999979744,-0.10000000000000088,0.8791302773366299,False
880,0.04630199999883189,-0.10000000000000088,0.8791302773366299,False
881,0.04632499999934225,-0.10000000000000088,0.8791302773366299,False
882,0.046303000000989414,-0.10000000000000088,0.8791302773366299,False
883,0.04630100000031234,-0.10000000000000088,0.8791302773366299,False
884,0.04672299999947427,-0.10000000000000088,0.8791302773366299,False
885,0.032390999998824554,-0.10258620689655236,0.8791302773366299,False
886,0.046829999999317806,-0.10000000000000088,0.8791302773366299,False
887,0.041962000001149136,-0.10197368421052715,0.8791302773366299,False
888,0.046288000001368346,-0.10000000000000088,0.8791302773366299,False
889,0.04611300000033225,-0.10000000000000088,0.8791302773366299,False
890,0.04622899999958463,-0.10000000000000088,0.8791302773366299,False
891,0.030607000000600237,-0.10271084337349458,0.8791302773366299,False
892,0.04634800000167161,-0.10000000000000088,0.8791302773366299,False
893,0.04611099999965518,-0.10000000000000088,0.8791302773366299,False
894,0.04763699999966775,-0.10000000000000088,0.8791302773366299,False
895,0.04608200000075158,-0.10000000000000088,0.8791302773366299,False
896,0.012035999998261104,-0.10687022900763336,0.8791302773366299,False
897,0.0326969999987341,-0.10273556231003099,0.8791302773366299,False
898,0.04684100000122271,-0.10000000000000088,0.8791302773366299,False
899,0.036158000000796164,-0.10249307479224444,0.8791302773366299,False
900,0.04682700000012119,-0.10000000000000088,0.8791302773366299,False
901,0.0462680000000546,-0.10000000000000088,0.8791302773366299,False
902,0.009213999999701628,-0.1090909090909089,0.8791302773366299,False
903,0.046225000000049477,-0.10000000000000088,0.8791302773366299,False
904,0.01589100000092003,-0.10526315789473667,0.8791302773366299,False
905,0.04625599999963015,-0.10000000000000088,0.8791302773366299,False
906,0.04671100000086881,-0.10000000000000088,0.8791302773366299,False
907,0.04658500000005006,-0.10000000000000088,0.8791302773366299,False
908,0.046559000000343076,-0.10000000000000088,0.8791302773366299,False
909,0.04672199999913573,-0.10000000000000088,0.8791302773366299,False
910,0.04644999999982247,-0.10000000000000088,0.8791302773366299,False
911,0.046372999999221065,-0.10000000000000088,0.8791302773366299,False
912,0.04641500000070664,-0.10000000000000088,0.8791302773366299,False
913,0.04712400000062189,-0.10000000000000088,0.8791302773366299,False
914,0.046736000000237254,-0.10000000000000088,0.8791302773366299,False
915,0.04650799999944866,-0.10000000000000088,0.8791302773366299,False
916,0.04666700000052515,-0.10000000000000088,0.8791302773366299,False
917,0.04680799999914598,-0.10000000000000088,0.8791302773366299,False
918,0.04719399999885354,-0.10000000000000088,0.8791302773366299,False
919,0.04672199999913573,-0.10000000000000088,0.8791302773366299,False
920,0.0464799999990646,-0.10000000000000088,0.8791302773366299,False
921,0.05284899999969639,-0.10000000000000088,0.8791302773366299,False
922,0.04659700000047451,-0.10000000000000088,0.8791302773366299,False
923,0.04646200000024692,-0.10000000000000088,0.8791302773366299,False
924,0.046327000000019325,-0.10000000000000088,0.8791302773366299,False
925,0.046210999998947955,-0.10000000000000088,0.8791302773366299,False
926,0.03220599999986007,-0.10259365994236375,0.8791302773366299,False
927,0.04637600000023667,-0.10000000000000088,0.8791302773366299,False
928,0.052513999999064254,-0.10000000000000088,0.8791302773366299,False
929,0.04640000000108557,-0.10000000000000088,0.8791302773366299,False
930,0.04612300000007963,-0.10000000000000088,0.8791302773366299,False
931,0.04608399999960966,-0.10000000000000088,0.8791302773366299,False
932,0.04604699999981676,-0.10000000000000088,0.8791302773366299,False
933,0.046097000000372645,-0.10000000000000088,0.8791302773366299,False
934,0.04630600000018603,-0.10000000000000088,0.8791302773366299,False
935,0.04617899999902875,-0.10000000000000088,0.8791302773366299,False
936,0.04639099999985774,-0.10000000000000088,0.8791302773366299,False
937,0.04634599999917555,-0.10000000000000088,0.8791302773366299,False
938,0.04641599999922619,-0.10000000000000088,0.8791302773366299,False
939,0.049619999999777065,-0.10000000000000088,0.8791302773366299,False
940,0.04625299999861454,-0.10000000000000088,0.8791302773366299,False
941,0.046399999999266583,-0.10000000000000088,0.8791302773366299,False
942,0.04700000000048021,-0.10000000000000088,0.8791302773366299,False
943,0.04616800000076182,-0.10000000000000088,0.8791302773366299,False
944,0.045930000000225846,-0.10000000000000088,0.8791302773366299,False
945,0.0470099999984086,-0.10000000000000088,0.8791302773366299,False
946,0.04618099999970582,-0.10000000000000088,0.8791302773366299,False
947,0.046261999999842374,-0.10000000000000088,0.8791302773366299,False
948,0.03934099999969476,-0.10238095238095309,0.8791302773366299,False
949,0.046304999999847496,-0.10000000000000088,0.8791302773366299,False
950,0.04635700000108045,-0.10000000000000088,0.8791302773366299,False
951,0.04998899999918649,-0.10000000000000088,0.8791302773366299,False
952,0.02743000000009488,-0.1030716723549493,0.8791302773366299,False
953,0.04636199999913515,-0.10000000000000088,0.8791302773366299,False
954,0.0466180000003078,-0.10000000000000088,0.8791302773366299,False
955,0.0463980000004085,-0.10000000000000088,0.8791302773366299,False
956,0.04617099999995844,-0.10000000000000088,0.8791302773366299,False
957,0.046309999999721185,-0.10000000000000088,0.8791302773366299,False
958,0.04627500000060536,-0.10000000000000088,0.8791302773366299,False
959,0.04635500000040338,-0.10000000000000088,0.8791302773366299,False
960,0.04633599999942817,-0.10000000000000088,0.8791302773366299,False
961,0.04638100000011036,-0.10000000000000088,0.8791302773366299,False
962,0.046658000001116307,-0.10000000000000088,0.8791302773366299,False
963,0.039029999999911524,-0.10255681818181883,0.8791302773366299,False
964,0.046431000000666245,-0.10000000000000088,0.8791302773366299,False
965,0.0460880000009638,-0.10000000000000088,0.8791302773366299,False
966,0.04658700000072713,-0.10000000000000088,0.8791302773366299,False
967,0.04621499999848311,-0.10000000000000088,0.8791302773366299,False
968,0.046097000000372645,-0.10000000000000088,0.8791302773366299,False
969,0.011574000000109663,-0.1072580645161288,0.8791302773366299,False
970,0.03809799999908137,-0.1021791767554487,0.8791302773366299,False
971,0.046419000000241795,-0.10000000000000088,0.8791302773366299,False
972,0.04608700000062527,-0.10000000000000088,0.8791302773366299,False
973,0.04643199999918579,-0.10000000000000088,0.8791302773366299,False
974,0.04670299999997951,-0.10000000000000088,0.8791302773366299,False
975,0.04670000000078289,-0.10000000000000088,0.8791302773366299,False
976,0.04646599999978207,-0.10000000000000088,0.8791302773366299,False
977,0.046501000000716886,-0.10000000000000088,0.8791302773366299,False
978,0.046515999998518964,-0.10000000000000088,0.8791302773366299,False
979,0.04678599999897415,-0.10000000000000088,0.8791302773366299,False
980,0.018078999999488587,-0.10461538461538464,0.8791302773366299,False
981,0.046406999999817344,-0.10000000000000088,0.8791302773366299,False
982,0.03408300000046438,-0.10247252747252815,0.8791302773366299,False
983,0.04548299999987648,-0.1018181818181827,0.8791302773366299,False
984,0.046007999999346794,-0.10000000000000088,0.8791302773366299,False
985,0.04784699999981967,-0.10000000000000088,0.8791302773366299,False
986,0.04641500000070664,-0.10000000000000088,0.8791302773366299,False
987,0.04646800000045914,-0.10000000000000088,0.8791302773366299,False
988,0.04639099999985774,-0.10000000000000088,0.8791302773366299,False
989,0.04636399999981222,-0.10000000000000088,0.8791302773366299,False
990,0.04641499999888765,-0.10000000000000088,0.8791302773366299,False
991,0.046486999999615364,-0.10000000000000088,0.8791302773366299,False
992,0.04668700000001991,-0.10000000000000088,0.8791302773366299,False
993,0.04621200000110548,-0.10000000000000088,0.8791302773366299,False
994,0.03998899999896821,-0.1020785219399546,0.8791302773366299,False
995,0.04631100000005972,-0.10000000000000088,0.8791302773366299,False
996,0.01572200000009616,-0.10529411764705865,0.8791302773366299,False
997,0.046366000000489294,-0.10000000000000088,0.8791302773366299,False
998,0.04619800000000396,-0.10000000000000088,0.8791302773366299,False
999,0.046114000000670785,-0.10000000000000088,0.8791302773366299,False
1000,0.04625599999963015,-0.10000000000000088,0.8791302773366299,False
