steps,time,reward,delta,converged
899,0.04673500000012609,-0.10000000000000088,1.250055208885557,False
900,0.04653099999995902,-0.10000000000000088,1.250055208885557,False
901,0.04668600000013612,-0.10000000000000088,1.250055208885557,False
902,0.04662400000006528,-0.10000000000000088,1.250055208885557,False
903,0.04663799999980256,-0.10000000000000088,1.250055208885557,False
904,0.047033999999939624,-0.10000000000000088,1.250055208885557,False
905,0.04645600000003469,-0.10000000000000088,1.250055208885557,False
906,0.04808400000001711,-0.10000000000000088,1.250055208885557,False
907,0.05124100000011822,-0.10000000000000088,1.250055208885557,False
908,0.0465430000001561,-0.10000000000000088,1.250055208885557,False
909,0.04667199999994409,-0.10000000000000088,1.250055208885557,False
910,0.046648999999888474,-0.10000000000000088,1.250055208885557,False
911,0.04680499999994936,-0.10000000000000088,1.250055208885557,False
912,0.0465430000001561,-0.10000000000000088,1.250055208885557,False
913,0.04659700000001976,-0.10000000000000088,1.250055208885557,False
914,0.04642599999988306,-0.10000000000000088,1.250055208885557,False
915,0.04637100000013561,-0.10000000000000088,1.250055208885557,False
916,0.0465959999999086,-0.10000000000000088,1.250055208885557,False
917,0.04654199999981756,-0.10000000000000088,1.250055208885557,False
918,0.04627099999993334,-0.10000000000000088,1.250055208885557,False
919,0.046600000000125874,-0.10000000000000088,1.250055208885557,False
920,0.053249999999934516,-0.10000000000000088,1.250055208885557,False
921,0.04634799999985262,-0.10000000000000088,1.250055208885557,False
922,0.046540999999933774,-0.10000000000000088,1.250055208885557,False
923,0.04633899999998903,-0.10000000000000088,1.250055208885557,False
924,0.04627099999993334,-0.10000000000000088,1.250055208885557,False
925,0.046857000000045446,-0.10000000000000088,1.250055208885557,False
926,0.04655699999989338,-0.10000000000000088,1.250055208885557,False
927,0.04630199999996876,-0.10000000000000088,1.250055208885557,False
928,0.05244799999991301,-0.10000000000000088,1.250055208885557,False
929,0.04676100000006045,-0.10000000000000088,1.250055208885557,False
930,0.046324000000140586,-0.10000000000000088,1.250055208885557,False
931,0.04669499999999971,-0.10000000000000088,1.250055208885557,False
932,0.04647300000010546,-0.10000000000000088,1.250055208885557,False
933,0.046857000000045446,-0.10000000000000088,1.250055208885557,False
934,0.046188000000029206,-0.10000000000000088,1.250055208885557,False
935,0.04675700000007055,-0.10000000000000088,1.250055208885557,False
936,0.04620300000010502,-0.10000000000000088,1.250055208885557,False
937,0.04652099999998427,-0.10000000000000088,1.250055208885557,False
938,0.04645699999991848,-0.10000000000000088,1.250055208885557,False
939,0.04718500000012682,-0.10000000000000088,1.250055208885557,False
940,0.04980799999998453,-0.10000000000000088,1.250055208885557,False
941,0.046515999999883206,-0.10000000000000088,1.250055208885557,False
942,0.046650999999883425,-0.10000000000000088,1.250055208885557,False
943,0.04707200000007106,-0.10000000000000088,1.250055208885557,False
944,0.04633499999999913,-0.10000000000000088,1.250055208885557,False
945,0.046652999999878375,-0.10000000000000088,1.250055208885557,False
946,0.0480769999999211,-0.10000000000000088,1.250055208885557,False
947,0.046885000000202126,-0.10000000000000088,1.250055208885557,False
948,0.04671299999995426,-0.10000000000000088,1.250055208885557,False
949,0.04669499999999971,-0.10000000000000088,1.250055208885557,False
950,0.046482999999852836,-0.10000000000000088,1.250055208885557,False
951,0.046679999999923893,-0.10000000000000088,1.250055208885557,False
952,0.04721999999992477,-0.10000000000000088,1.250055208885557,False
953,0.046822000000020125,-0.10000000000000088,1.250055208885557,False
954,0.05312400000002526,-0.10000000000000088,1.250055208885557,False
955,0.04676500000005035,-0.10000000000000088,1.250055208885557,False
956,0.04682999999999993,-0.10000000000000088,1.250055208885557,False
957,0.04681299999992916,-0.10000000000000088,1.250055208885557,False
958,0.04781600000001163,-0.10000000000000088,1.250055208885557,False
959,0.046714999999949214,-0.10000000000000088,1.250055208885557,False
960,0.04677499999979773,-0.10000000000000088,1.250055208885557,False
961,0.0470789999999397,-0.10000000000000088,1.250055208885557,False
962,0.04750899999999092,-0.10000000000000088,1.250055208885557,False
963,0.04769499999997606,-0.10000000000000088,1.250055208885557,False
964,0.04818599999998696,-0.10000000000000088,1.250055208885557,False
965,0.047555000000102154,-0.10000000000000088,1.250055208885557,False
966,0.04670199999986835,-0.10000000000000088,1.250055208885557,False
967,0.052881000000070344,-0.10000000000000088,1.250055208885557,False
968,0.04660999999987325,-0.10000000000000088,1.250055208885557,False
969,0.04677399999991394,-0.10000000000000088,1.250055208885557,False
970,0.04668700000001991,-0.10000000000000088,1.250055208885557,False
971,0.04653499999994892,-0.10000000000000088,1.250055208885557,False
972,0.046575000000075306,-0.10000000000000088,1.250055208885557,False
973,0.04653699999994387,-0.10000000000000088,1.250055208885557,False
974,0.04654400000003989,-0.10000000000000088,1.250055208885557,False
975,0.04665599999998449,-0.10000000000000088,1.250055208885557,False
976,0.04626699999994344,-0.10000000000000088,1.250055208885557,False
977,0.04638599999998405,-0.10000000000000088,1.250055208885557,False
978,0.04641700000001947,-0.10000000000000088,1.250055208885557,False
979,0.046743000000105894,-0.10000000000000088,1.250055208885557,False
980,0.046500000000150976,-0.10000000000000088,1.250055208885557,False
981,0.04653000000007523,-0.10000000000000088,1.250055208885557,False
982,0.04659799999990355,-0.10000000000000088,1.250055208885557,False
983,0.046790999999984706,-0.10000000000000088,1.250055208885557,False
984,0.0465630000001056,-0.10000000000000088,1.250055208885557,False
985,0.047461999999995896,-0.10000000000000088,1.250055208885557,False
986,0.046470999999883134,-0.10000000000000088,1.250055208885557,False
987,0.0463720000000194,-0.10000000000000088,1.250055208885557,False
988,0.04662499999994907,-0.10000000000000088,1.250055208885557,False
989,0.04650199999991855,-0.10000000000000088,1.250055208885557,False
990,0.04642000000012558,-0.10000000000000088,1.250055208885557,False
991,0.046527000000196495,-0.10000000000000088,1.250055208885557,False
992,0.04643399999986286,-0.10000000000000088,1.250055208885557,False
993,0.04892500000005384,-0.10000000000000088,1.250055208885557,False
994,0.04700100000013663,-0.10000000000000088,1.250055208885557,False
995,0.04688000000010106,-0.10000000000000088,1.250055208885557,False
996,0.04736699999989469,-0.10000000000000088,1.250055208885557,False
997,0.04683300000010604,-0.10000000000000088,1.250055208885557,False
998,0.04671799999982795,-0.10000000000000088,1.250055208885557,False
999,0.052011999999876934,-0.10000000000000088,1.250055208885557,False
1000,0.04630100000008497,-0.10000000000000088,1.250055208885557,False
