steps,time,reward,delta,converged
872,0.0027130000003126042,-0.054166666666666696,1.9894112036494174,False
873,0.00726699999995617,-0.085135135135135,1.9894112036494174,False
874,0.01667100000031496,-0.0938888888888888,1.9894112036494174,False
875,0.012018000000352913,-0.08981481481481461,1.9894112036494174,False
876,0.03330000000005384,-0.0962457337883964,1.9894112036494174,False
877,0.013021999999637046,-0.09185185185185162,1.9894112036494174,False
878,0.02170399999977235,-0.09432989690721652,1.9894112036494174,False
879,0.04991999999992913,-0.10000000000000088,1.9894112036494174,False
880,0.01182299999982206,-0.09133858267716513,1.9894112036494174,False
881,0.010494000000107917,-0.09026548672566351,1.9894112036494174,False
882,0.02532100000007631,-0.09525862068965542,1.9894112036494174,False
883,0.01041899999972884,-0.09017857142857122,1.9894112036494174,False
884,0.03645800000003874,-0.09583333333333373,1.9894112036494174,False
885,0.011981999999989057,-0.09147286821705404,1.9894112036494174,False
886,0.0037489999999706924,-0.07250000000000005,1.9894112036494174,False
887,0.009845000000041182,-0.08962264150943376,1.9894112036494174,False
888,0.008606999999756226,-0.08135593220338976,1.9894112036494174,False
889,0.012340000000222062,-0.08952380952380933,1.9894112036494174,False
890,0.024905000000217115,-0.09458128078817743,1.9894112036494174,False
891,0.0375570000001062,-0.09666666666666726,1.9894112036494174,False
892,0.013329000000339875,-0.09236111111111087,1.9894112036494174,False
893,0.007191000000148051,-0.08493150684931494,1.9894112036494174,False
894,0.011041999999633845,-0.09009009009008988,1.9894112036494174,False
895,0.007206000000223867,-0.08472222222222209,1.9894112036494174,False
896,0.007398000000193861,-0.08607594936708846,1.9894112036494174,False
897,0.006327000000055705,-0.08382352941176459,1.9894112036494174,False
898,0.010393000000021857,-0.08981481481481461,1.9894112036494174,False
899,0.010680000000320433,-0.0897196261682241,1.9894112036494174,False
900,0.01883799999995972,-0.0929487179487177,1.9894112036494174,False
901,0.012486000000080821,-0.09059829059829039,1.9894112036494174,False
902,0.0318979999997282,-0.0963696369636969,1.9894112036494174,False
903,0.014034000000265223,-0.09276315789473659,1.9894112036494174,False
904,0.006481000000349013,-0.08428571428571416,1.9894112036494174,False
905,0.025750000000243745,-0.09563492063492098,1.9894112036494174,False
906,0.009747000000061234,-0.07999999999999995,1.9894112036494174,False
907,0.02364899999975023,-0.0947619047619049,1.9894112036494174,False
908,0.010028000000147586,-0.08589743589743574,1.9894112036494174,False
909,0.005058000000190077,-0.07962962962962958,1.9894112036494174,False
910,0.011481999999887194,-0.09075630252100819,1.9894112036494174,False
911,0.006988000000092143,-0.08493150684931494,1.9894112036494174,False
912,0.005108000000291213,-0.07708333333333332,1.9894112036494174,False
913,0.012536000000181957,-0.09140624999999977,1.9894112036494174,False
914,0.03835900000012771,-0.09729729729729805,1.9894112036494174,False
915,0.013257999999950698,-0.09230769230769206,1.9894112036494174,False
916,0.011891999999988911,-0.09133858267716513,1.9894112036494174,False
917,0.009688000000096508,-0.08921568627450961,1.9894112036494174,False
918,0.00662400000010166,-0.084507042253521,1.9894112036494174,False
919,0.0074789999998756684,-0.08624999999999985,1.9894112036494174,False
920,0.009360000000015134,-0.0889999999999998,1.9894112036494174,False
921,0.02571799999986979,-0.09571984435797702,1.9894112036494174,False
922,0.03337599999986196,-0.09671641791044837,1.9894112036494174,False
923,0.01795899999979156,-0.09430051813471504,1.9894112036494174,False
924,0.01141700000016499,-0.09098360655737683,1.9894112036494174,False
925,0.00972200000023804,-0.08764044943820208,1.9894112036494174,False
926,0.0073909999996431,-0.07441860465116282,1.9894112036494174,False
927,0.02551099999982398,-0.09592592592592634,1.9894112036494174,False
928,0.008898999999928492,-0.08854166666666648,1.9894112036494174,False
929,0.015641999999843392,-0.09325153374233104,1.9894112036494174,False
930,0.009171000000151253,-0.08829787234042535,1.9894112036494174,False
931,0.009940999999798805,-0.0897196261682241,1.9894112036494174,False
932,0.01557299999967654,-0.09285714285714261,1.9894112036494174,False
933,0.023885000000063883,-0.09529914529914556,1.9894112036494174,False
934,0.008176999999705004,-0.08764044943820208,1.9894112036494174,False
935,0.0031549999998787825,-0.06764705882352946,1.9894112036494174,False
936,0.016618000000107713,-0.0933734939759034,1.9894112036494174,False
937,0.004890000000159489,-0.07924528301886788,1.9894112036494174,False
938,0.010766999999759719,-0.09035087719298224,1.9894112036494174,False
939,0.022598000000016327,-0.09521739130434807,1.9894112036494174,False
940,0.013281999999890104,-0.0886597938144328,1.9894112036494174,False
941,0.05050799999980882,-0.09772727272727359,1.9894112036494174,False
942,0.002828000000135944,-0.06333333333333338,1.9894112036494174,False
943,0.006521999999677064,-0.08428571428571416,1.9894112036494174,False
944,0.01924799999960669,-0.09452736318407967,1.9894112036494174,False
945,0.016076999999768304,-0.09105691056910546,1.9894112036494174,False
946,0.010869000000184315,-0.09059829059829039,1.9894112036494174,False
947,0.007379000000128144,-0.08607594936708846,1.9894112036494174,False
948,0.014190000000326108,-0.09251700680272085,1.9894112036494174,False
949,0.013766000000032363,-0.09185185185185162,1.9894112036494174,False
950,0.007425000000239379,-0.08624999999999985,1.9894112036494174,False
951,0.00864899999987756,-0.08817204301075252,1.9894112036494174,False
952,0.010200999999597116,-0.08999999999999979,1.9894112036494174,False
953,0.02317799999991621,-0.09558232931726941,1.9894112036494174,False
954,0.01001300000007177,-0.08942307692307673,1.9894112036494174,False
955,0.0067570000001069275,-0.08428571428571416,1.9894112036494174,False
956,0.008247000000210392,-0.08749999999999983,1.9894112036494174,False
957,0.016252000000349653,-0.09290322580645137,1.9894112036494174,False
958,0.012159000000337983,-0.09026548672566351,1.9894112036494174,False
959,0.04673999999977241,-0.10000000000000088,1.9894112036494174,False
960,0.00285200000007535,-0.06333333333333338,1.9894112036494174,False
961,0.010216000000127679,-0.08999999999999979,1.9894112036494174,False
962,0.008806000000276981,-0.08842105263157876,1.9894112036494174,False
963,0.009138000000348256,-0.08842105263157876,1.9894112036494174,False
964,0.008444000000054075,-0.08791208791208774,1.9894112036494174,False
965,0.011743999999907828,-0.09105691056910546,1.9894112036494174,False
966,0.03325399999994261,-0.09676470588235356,1.9894112036494174,False
967,0.016885999999885826,-0.09392265193370158,1.9894112036494174,False
968,0.035825999999815394,-0.09713541666666738,1.9894112036494174,False
969,0.019217999999909807,-0.09466019417475738,1.9894112036494174,False
970,0.009238999999979569,-0.0888888888888887,1.9894112036494174,False
971,0.006401999999980035,-0.08382352941176459,1.9894112036494174,False
972,0.008123999999952503,-0.08735632183908029,1.9894112036494174,False
973,0.007840999999643827,-0.08690476190476175,1.9894112036494174,False
974,0.004047999999784224,-0.07441860465116282,1.9894112036494174,False
975,0.03134300000010626,-0.09657320872274201,1.9894112036494174,False
976,0.012435999999979686,-0.0870588235294116,1.9894112036494174,False
977,0.025037999999767635,-0.09561752988047843,1.9894112036494174,False
978,0.008514999999988504,-0.08791208791208774,1.9894112036494174,False
979,0.00884700000005978,-0.08842105263157876,1.9894112036494174,False
980,0.010688999999729276,-0.09043478260869543,1.9894112036494174,False
981,0.01865700000007564,-0.09450000000000007,1.9894112036494174,False
982,0.021580999999969208,-0.09525862068965542,1.9894112036494174,False
983,0.0068280000000413565,-0.08493150684931494,1.9894112036494174,False
984,0.037805999999818596,-0.09714285714285786,1.9894112036494174,False
985,0.03052700000034747,-0.09662576687116624,1.9894112036494174,False
986,0.010047000000213302,-0.08981481481481461,1.9894112036494174,False
987,0.003129999999600841,-0.06666666666666671,1.9894112036494174,False
988,0.022073999999975058,-0.09535864978902982,1.9894112036494174,False
989,0.006791000000248459,-0.08493150684931494,1.9894112036494174,False
990,0.009123000000272441,-0.08877551020408145,1.9894112036494174,False
991,0.009880000000066502,-0.08962264150943376,1.9894112036494174,False
992,0.0187580000001617,-0.09438775510204085,1.9894112036494174,False
993,0.03704100000004473,-0.09705882352941246,1.9894112036494174,False
994,0.01926099999991493,-0.09468599033816436,1.9894112036494174,False
995,0.011881999999786785,-0.09133858267716513,1.9894112036494174,False
996,0.01277799999979834,-0.09185185185185162,1.9894112036494174,False
997,0.004566000000068016,-0.07317073170731711,1.9894112036494174,False
998,0.04741699999976845,-0.10000000000000088,1.9894112036494174,False
999,0.023175000000264845,-0.09558232931726941,1.9894112036494174,False
1000,0.012968999999884545,-0.09208633093525156,1.9894112036494174,False
