steps,time,reward,delta,converged
915,0.009473000000070897,-0.08624999999999985,1.702426332171649,False
916,0.005341000000044005,-0.11578947368421046,1.702426332171649,False
917,0.0038449999997283157,-0.12195121951219516,1.702426332171649,False
918,0.006999999999607098,-0.11199999999999986,1.702426332171649,False
919,0.0010560000000623404,-0.18181818181818182,1.702426332171649,False
920,0.009174999999686406,-0.1090909090909089,1.702426332171649,False
921,0.005828999999721418,-0.08253968253968244,1.702426332171649,False
922,0.008035999999719934,-0.1104651162790696,1.702426332171649,False
923,0.004924999999730062,-0.11698113207547164,1.702426332171649,False
924,0.0016120000000228174,-0.15294117647058827,1.702426332171649,False
925,0.005818999999974039,-0.11499999999999992,1.702426332171649,False
926,0.006934000000001106,-0.08472222222222209,1.702426332171649,False
927,0.00483299999996234,-0.0788461538461538,1.702426332171649,False
928,0.007043000000066968,-0.08552631578947355,1.702426332171649,False
929,0.0026279999997314007,-0.060714285714285755,1.702426332171649,False
930,0.004487000000153785,-0.11874999999999998,1.702426332171649,False
931,0.021696999999676336,-0.10386266094420626,1.702426332171649,False
932,0.003175999999712076,-0.06764705882352946,1.702426332171649,False
933,0.00808599999982107,-0.08735632183908029,1.702426332171649,False
934,0.014746999999715626,-0.09312499999999975,1.702426332171649,False
935,0.007566000000224449,-0.08658536585365838,1.702426332171649,False
936,0.0063589999999749125,-0.08405797101449264,1.702426332171649,False
937,0.004645999999866035,-0.07799999999999997,1.702426332171649,False
938,0.0038130000002638553,-0.07317073170731711,1.702426332171649,False
939,0.006628999999975349,-0.11249999999999988,1.702426332171649,False
940,0.008909000000130618,-0.1104651162790696,1.702426332171649,False
941,0.003357999999934691,-0.12571428571428578,1.702426332171649,False
942,0.007535000000189029,-0.11124999999999985,1.702426332171649,False
943,0.015046999999867694,-0.10559006211180098,1.702426332171649,False
944,0.00665900000012698,-0.07843137254901958,1.702426332171649,False
945,0.005284999999730644,-0.0803571428571428,1.702426332171649,False
946,0.01701500000035594,-0.10491803278688519,1.702426332171649,False
947,0.0034860000000662694,-0.12432432432432436,1.702426332171649,False
948,0.006183999999848311,-0.08333333333333323,1.702426332171649,False
949,0.010479000000032102,-0.10833333333333313,1.702426332171649,False
950,0.003854999999930442,-0.07317073170731711,1.702426332171649,False
951,0.005828000000292377,-0.08225806451612894,1.702426332171649,False
952,0.004025000000183354,-0.07441860465116282,1.702426332171649,False
953,0.00465699999995195,-0.11874999999999998,1.702426332171649,False
954,0.010500999999749183,-0.1079646017699113,1.702426332171649,False
955,0.0031749999998282874,-0.12903225806451618,1.702426332171649,False
956,0.006218999999873631,-0.08166666666666658,1.702426332171649,False
957,0.002466999999796826,-0.13461538461538464,1.702426332171649,False
958,0.015153999999711232,-0.08962264150943376,1.702426332171649,False
959,0.0039550000001327135,-0.12727272727272732,1.702426332171649,False
960,0.004774999999881402,-0.07843137254901958,1.702426332171649,False
961,0.003687999999783642,-0.12307692307692314,1.702426332171649,False
962,0.003770999999687774,-0.12250000000000005,1.702426332171649,False
963,0.007426000000123167,-0.11124999999999985,1.702426332171649,False
964,0.004684999999881256,-0.11799999999999997,1.702426332171649,False
965,0.002911000000040076,-0.12903225806451618,1.702426332171649,False
966,0.004488000000037573,-0.07555555555555557,1.702426332171649,False
967,0.006434999999783031,-0.08196721311475401,1.702426332171649,False
968,0.0029209999997874547,-0.13103448275862073,1.702426332171649,False
969,0.006116000000019994,-0.08307692307692298,1.702426332171649,False
970,0.011833999999907974,-0.10762711864406758,1.702426332171649,False
971,0.005672000000231492,-0.07708333333333332,1.702426332171649,False
972,0.005438000000140164,-0.11525423728813551,1.702426332171649,False
973,0.004268000000138272,-0.11956521739130435,1.702426332171649,False
974,0.01458699999966484,-0.10569620253164531,1.702426332171649,False
975,0.009434999999939464,-0.08910891089108891,1.702426332171649,False
976,0.006396000000222557,-0.11304347826086944,1.702426332171649,False
977,0.011578999999983353,-0.11384615384615374,1.702426332171649,False
978,0.0029690000001210137,-0.05769230769230772,1.702426332171649,False
979,0.002292000000124972,-0.13750000000000004,1.702426332171649,False
980,0.005838999999923544,-0.08225806451612894,1.702426332171649,False
981,0.003113999999641237,-0.06666666666666671,1.702426332171649,False
982,0.006146000000171625,-0.11451612903225797,1.702426332171649,False
983,0.008554000000003725,-0.109782608695652,1.702426332171649,False
984,0.006237999999939348,-0.11343283582089542,1.702426332171649,False
985,0.008143000000018219,-0.08749999999999983,1.702426332171649,False
986,0.00741699999980483,-0.11124999999999985,1.702426332171649,False
987,0.003762999999707972,-0.07250000000000005,1.702426332171649,False
988,0.005300000000261207,-0.08070175438596484,1.702426332171649,False
989,0.013601999999991676,-0.1061224489795916,1.702426332171649,False
990,0.0048609999998916464,-0.0788461538461538,1.702426332171649,False
991,0.008463000000119791,-0.08791208791208774,1.702426332171649,False
992,0.009469000000080996,-0.10891089108910872,1.702426332171649,False
993,0.004331999999976688,-0.07608695652173914,1.702426332171649,False
994,0.003830999999991036,-0.12195121951219516,1.702426332171649,False
995,0.004267999999683525,-0.07608695652173914,1.702426332171649,False
996,0.004296000000067579,-0.11956521739130435,1.702426332171649,False
997,0.01009699999985969,-0.10825688073394475,1.702426332171649,False
998,0.009622000000035769,-0.10865384615384596,1.702426332171649,False
999,0.005221999999776017,-0.1160714285714285,1.702426332171649,False
1000,0.008818999999675725,-0.08842105263157876,1.702426332171649,False
