steps,time,reward,delta,converged
893,0.00087100000018836,-0.19999999999999998,0.889894213596188,False
894,0.0014340000016090926,-0.16428571428571428,0.889894213596188,False
895,0.0015260000000125729,-0.15625,0.889894213596188,False
896,0.003867000001264387,-0.12195121951219516,0.889894213596188,False
897,0.0013369999996939441,-0.16428571428571428,0.889894213596188,False
898,0.0014329999994515674,-0.16000000000000003,0.889894213596188,False
899,0.0032910000008996576,-0.12571428571428578,0.889894213596188,False
900,0.004023999999844818,-0.12093023255813956,0.889894213596188,False
901,0.001270999999178457,-0.16923076923076924,0.889894213596188,False
902,0.00809800000024552,-0.11034482758620673,0.889894213596188,False
903,0.008288000000902684,-0.11058823529411749,0.889894213596188,False
904,0.003732000001036795,-0.12432432432432436,0.889894213596188,False
905,0.0013340000004973263,-0.16923076923076924,0.889894213596188,False
906,0.0011290000002190936,-0.18181818181818182,0.889894213596188,False
907,0.018425999998726184,-0.10489130434782604,0.889894213596188,False
908,0.005832000000737025,-0.11551724137931027,0.889894213596188,False
909,0.0018359999994572718,-0.15000000000000002,0.889894213596188,False
910,0.0007400000013149111,-0.2285714285714286,0.889894213596188,False
911,0.0026269999998476123,-0.13461538461538464,0.889894213596188,False
912,0.0016340000001946464,-0.15625,0.889894213596188,False
913,0.0017139999999926658,-0.15294117647058827,0.889894213596188,False
914,0.016187000001082197,-0.10552147239263779,0.889894213596188,False
915,0.0023160000000643777,-0.13913043478260873,0.889894213596188,False
916,0.0009040000004461035,-0.19999999999999998,0.889894213596188,False
917,0.0033399999992980156,-0.12571428571428578,0.889894213596188,False
918,0.018289999999979045,-0.10471204188481675,0.889894213596188,False
919,0.0034429999996064,-0.12500000000000006,0.889894213596188,False
920,0.0019310000006953487,-0.14500000000000002,0.889894213596188,False
921,0.0012769999993906822,-0.16923076923076924,0.889894213596188,False
922,0.0007939999995869584,-0.2125,0.889894213596188,False
923,0.019682000000102562,-0.10445544554455453,0.889894213596188,False
924,0.002528000000893371,-0.13333333333333336,0.889894213596188,False
925,0.0020530000001599547,-0.14500000000000002,0.889894213596188,False
926,0.0015240000011544907,-0.15625,0.889894213596188,False
927,0.001292999999350286,-0.19999999999999998,0.889894213596188,False
928,0.006723000000420143,-0.12045454545454547,0.889894213596188,False
929,0.0021290000004228204,-0.14285714285714288,0.889894213596188,False
930,0.0040829999998095445,-0.12093023255813956,0.889894213596188,False
931,0.00069199999961711,-0.2285714285714286,0.889894213596188,False
932,0.001065000000380678,-0.18181818181818182,0.889894213596188,False
933,0.0018970000000990694,-0.14500000000000002,0.889894213596188,False
934,0.00120000000060827,-0.17499999999999996,0.889894213596188,False
935,0.0011750000012398232,-0.17499999999999996,0.889894213596188,False
936,0.022471000000223285,-0.10379746835443066,0.889894213596188,False
937,0.001244000000951928,-0.16923076923076924,0.889894213596188,False
938,0.0017099999986385228,-0.15000000000000002,0.889894213596188,False
939,0.0010610000008455245,-0.18181818181818182,0.889894213596188,False
940,0.0014310000005934853,-0.16000000000000003,0.889894213596188,False
941,0.007950999999593478,-0.11058823529411749,0.889894213596188,False
942,0.009952000000339467,-0.10865384615384596,0.889894213596188,False
943,0.0006969999994907994,-0.2285714285714286,0.889894213596188,False
944,0.0008679999991727527,-0.19999999999999998,0.889894213596188,False
945,0.0187050000004092,-0.10447761194029857,0.889894213596188,False
946,0.0015199999998003477,-0.15625,0.889894213596188,False
947,0.012606000000232598,-0.10681818181818159,0.889894213596188,False
948,0.0012679999999818392,-0.16923076923076924,0.889894213596188,False
949,0.0020269999986339826,-0.14285714285714288,0.889894213596188,False
950,0.00679399999899033,-0.11232876712328754,0.889894213596188,False
951,0.0062539999998989515,-0.11343283582089542,0.889894213596188,False
952,0.001335000000835862,-0.16428571428571428,0.889894213596188,False
953,0.0005930000006628688,-0.25,0.889894213596188,False
954,0.008407999999690219,-0.11022727272727256,0.889894213596188,False
955,0.001330999999481719,-0.16428571428571428,0.889894213596188,False
956,0.0006850000008853385,-0.2285714285714286,0.889894213596188,False
957,0.0016350000005331822,-0.2125,0.889894213596188,False
958,0.013500000000931323,-0.10803571428571408,0.889894213596188,False
959,0.0008820000002742745,-0.19999999999999998,0.889894213596188,False
960,0.015025999999124906,-0.1058441558441556,0.889894213596188,False
961,0.001244000000951928,-0.17499999999999996,0.889894213596188,False
962,0.001524999999674037,-0.16000000000000003,0.889894213596188,False
963,0.0033189999994647224,-0.12727272727272732,0.889894213596188,False
964,0.004288000000087777,-0.12093023255813956,0.889894213596188,False
965,0.003876999999192776,-0.12307692307692314,0.889894213596188,False
966,0.027197999999771127,-0.10476190476190475,0.889894213596188,False
967,0.0009540000010019867,-0.19999999999999998,0.889894213596188,False
968,0.0013339999986783369,-0.16923076923076924,0.889894213596188,False
969,0.001958000000740867,-0.14736842105263162,0.889894213596188,False
970,0.003033000000868924,-0.13000000000000003,0.889894213596188,False
971,0.002362000001085107,-0.14090909090909093,0.889894213596188,False
972,0.0014389999996637926,-0.16428571428571428,0.889894213596188,False
973,0.008680000000822474,-0.11034482758620673,0.889894213596188,False
974,0.005165999999007909,-0.11730769230769227,0.889894213596188,False
975,0.011079000001700479,-0.10803571428571408,0.889894213596188,False
976,0.001824000000851811,-0.15000000000000002,0.889894213596188,False
977,0.000638999999864609,-0.25,0.889894213596188,False
978,0.006776000000172644,-0.11267605633802805,0.889894213596188,False
979,0.0010920000004261965,-0.18181818181818182,0.889894213596188,False
980,0.001759999999194406,-0.15000000000000002,0.889894213596188,False
981,0.0020450000010896474,-0.14285714285714288,0.889894213596188,False
982,0.0007819999991625082,-0.2125,0.889894213596188,False
983,0.0014510000000882428,-0.16000000000000003,0.889894213596188,False
984,0.017818000000261236,-0.10476190476190475,0.889894213596188,False
985,0.016965999999229098,-0.10538922155688603,0.889894213596188,False
986,0.008354000001418171,-0.10999999999999982,0.889894213596188,False
987,0.005220000000917935,-0.11636363636363631,0.889894213596188,False
988,0.004124999999476131,-0.12432432432432436,0.889894213596188,False
989,0.003926999999748659,-0.12500000000000006,0.889894213596188,False
990,0.004813000001377077,-0.11874999999999998,0.889894213596188,False
991,0.0037130000000615837,-0.12812500000000004,0.889894213596188,False
992,0.0010849999998754356,-0.18181818181818182,0.889894213596188,False
993,0.0007540000005974434,-0.2285714285714286,0.889894213596188,False
994,0.007145999999920605,-0.11216216216216203,0.889894213596188,False
995,0.011926999999559484,-0.10825688073394475,0.889894213596188,False
996,0.0017619999998714775,-0.15625,0.889894213596188,False
997,0.0007499999992433004,-0.25,0.889894213596188,False
998,0.006842000000688131,-0.11636363636363631,0.889894213596188,False
999,0.005020999999032938,-0.12432432432432436,0.889894213596188,False
1000,0.0026429999998072162,-0.15625,0.889894213596188,False
