steps,time,reward,delta,converged
938,0.0014539999992848607,5.733333333333333,100.00016251021368,False
939,0.0014400000000023283,5.733333333333333,100.00016251021368,False
940,0.0014429999991989462,5.733333333333333,100.00016251021368,False
941,0.0014449999998760177,5.733333333333333,100.00016251021368,False
942,0.0014440000013564713,5.733333333333333,100.00016251021368,False
943,0.0014810000011493685,5.733333333333333,100.00016251021368,False
944,0.0014470000005530892,5.733333333333333,100.00016251021368,False
945,0.0014449999998760177,5.733333333333333,100.00016251021368,False
946,0.0014409999985218747,5.733333333333333,100.00016251021368,False
947,0.0016340000001946464,4.9411764705882355,100.00016251021368,False
948,0.0014510000000882428,5.733333333333333,100.00016251021368,False
949,0.001668999999310472,4.9411764705882355,100.00016251021368,False
950,0.001449999999749707,5.733333333333333,100.00016251021368,False
951,0.0014539999992848607,5.733333333333333,100.00016251021368,False
952,0.001448000000891625,5.733333333333333,100.00016251021368,False
953,0.0014470000005530892,5.733333333333333,100.00016251021368,False
954,0.0014549999996233964,5.733333333333333,100.00016251021368,False
955,0.0014470000005530892,5.733333333333333,100.00016251021368,False
956,0.0014479999990726355,5.733333333333333,100.00016251021368,False
957,0.0014530000007653143,5.733333333333333,100.00016251021368,False
958,0.0014429999991989462,5.733333333333333,100.00016251021368,False
959,0.0014429999991989462,5.733333333333333,100.00016251021368,False
960,0.001443999999537482,5.733333333333333,100.00016251021368,False
961,0.0015480000001844019,5.733333333333333,100.00016251021368,False
962,0.0014460000002145534,5.733333333333333,100.00016251021368,False
963,0.001448000000891625,5.733333333333333,100.00016251021368,False
964,0.0014449999998760177,5.733333333333333,100.00016251021368,False
965,0.0014559999999619322,5.733333333333333,100.00016251021368,False
966,0.001441000000340864,5.733333333333333,100.00016251021368,False
967,0.0014430000010179356,5.733333333333333,100.00016251021368,False
968,0.001540999999633641,5.733333333333333,100.00016251021368,False
969,0.0014479999990726355,5.733333333333333,100.00016251021368,False
970,0.0014549999996233964,5.733333333333333,100.00016251021368,False
971,0.001540999999633641,5.3125,100.00016251021368,False
972,0.0014449999998760177,5.733333333333333,100.00016251021368,False
973,0.0014429999991989462,5.733333333333333,100.00016251021368,False
974,0.0016369999993912643,4.9411764705882355,100.00016251021368,False
975,0.0014429999991989462,5.733333333333333,100.00016251021368,False
976,0.0014730000002600718,5.733333333333333,100.00016251021368,False
977,0.0014430000010179356,5.733333333333333,100.00016251021368,False
978,0.027576000000408385,-0.9931972789115646,100.00016251021368,False
979,0.0014470000005530892,5.733333333333333,100.00016251021368,False
980,0.0015180000009422656,5.733333333333333,100.00016251021368,False
981,0.001436999998986721,5.733333333333333,100.00016251021368,False
982,0.0014479999990726355,5.733333333333333,100.00016251021368,False
983,0.0014579999988200143,5.733333333333333,100.00016251021368,False
984,0.0014470000005530892,5.733333333333333,100.00016251021368,False
985,0.0014400000000023283,5.733333333333333,100.00016251021368,False
986,0.0014370000008057104,5.733333333333333,100.00016251021368,False
987,0.0014400000000023283,5.733333333333333,100.00016251021368,False
988,0.001443999999537482,5.733333333333333,100.00016251021368,False
989,0.0015490000005229376,5.733333333333333,100.00016251021368,False
990,0.0014470000005530892,5.733333333333333,100.00016251021368,False
991,0.0014420000006793998,5.733333333333333,100.00016251021368,False
992,0.0014409999985218747,5.733333333333333,100.00016251021368,False
993,0.0014400000000023283,5.733333333333333,100.00016251021368,False
994,0.0014520000004267786,5.733333333333333,100.00016251021368,False
995,0.0014490000012301607,5.733333333333333,100.00016251021368,False
996,0.0014420000006793998,5.733333333333333,100.00016251021368,False
997,0.001448000000891625,5.733333333333333,100.00016251021368,False
998,0.0014449999998760177,5.733333333333333,100.00016251021368,False
999,0.0014449999998760177,5.733333333333333,100.00016251021368,False
1000,0.001480999999330379,5.733333333333333,100.00016251021368,False
