episode,length,time,reward,delta
821,76.0,0.007114000000001397,-8.599999999999989,-0.33950616958839186
822,12.0,0.0012240000005476759,-2.2,-0.12055595501685568
823,72.0,0.006722000000081607,-8.19999999999999,-0.9349127168778405
824,45.0,0.004262999999809836,-5.5,-0.6746504621849947
825,61.0,0.005850999999893247,-7.099999999999994,-0.39212668696025066
826,12.0,0.0012270000006537884,-2.2,-0.12298338725105151
827,86.0,0.008006999999452091,-9.599999999999985,-0.8018422769222688
828,44.0,0.004157999999733875,-5.4,-0.38948219283604035
829,23.0,0.0022449999996752013,-3.3000000000000007,-0.4046463249542358
830,14.0,0.0014070000006540795,-2.4000000000000004,-0.21065351228314078
831,72.0,0.006765000000086729,-8.19999999999999,-0.7167497185042391
832,59.0,0.00558900000032736,-6.899999999999995,-0.14512410190393332
833,20.0,0.0019629999997050618,-3.0000000000000004,-0.2748947804072429
834,41.0,0.003998000000137836,-5.100000000000001,-0.4062231469396633
835,83.0,0.007727000000159023,-9.299999999999986,-0.3330239290321294
836,36.0,0.0034369999993941747,-4.600000000000001,-0.590725111539885
837,74.0,0.006911000000400236,-8.39999999999999,-0.5034491862174157
838,65.0,0.0060960000000704895,-7.499999999999993,-0.36418169245881227
839,92.0,0.008553000000574684,-10.199999999999983,-0.35660427456564414
840,43.0,0.004050999999890337,-5.300000000000001,-0.338708082450893
841,68.0,0.006338000000141619,-7.799999999999992,-0.43853723481917073
842,124.0,0.011527000000569387,-13.399999999999972,-0.3437366064241826
843,45.0,0.004243000000315078,-5.5,-0.27362753546537666
844,41.0,0.0038819999999759602,-5.100000000000001,-0.21624624150776928
845,26.0,0.0025219999997716513,-3.600000000000001,-0.5746206745491751
846,22.0,0.0021379999998316634,-3.2000000000000006,-0.3310484789906042
847,10.0,0.0010499999998501153,-2.0,-0.20596550870881225
848,31.0,0.0029709999998885905,-4.100000000000001,-0.21121136329413748
849,99.0,0.009259999999812862,-10.89999999999998,-0.38599078545854737
850,61.0,0.005709000000024389,-7.099999999999994,-0.37117313374953387
851,9.0,0.0009490000002188026,-1.9,-0.20901348109430384
852,16.0,0.001592999999957101,-2.6000000000000005,-0.11680231802276164
853,72.0,0.00677700000051118,-8.19999999999999,-0.3195650290170018
854,36.0,0.0034399999995002872,-4.600000000000001,-0.43123337034930564
855,10.0,0.001044999999976426,-2.0,-0.10995578425877361
856,92.0,0.008753000000069733,-10.199999999999983,-0.8002391949980965
857,46.0,0.004482999999709136,-5.6,-0.13197676160293592
858,94.0,0.008761000000049535,-10.399999999999983,-0.1711924828582222
859,20.0,0.0019949999996242695,-3.0000000000000004,-0.17998175420719287
860,28.0,0.0027000000000043656,-3.800000000000001,-0.18010640291595004
861,98.0,0.009108000000196625,-10.799999999999981,-0.3347634470446782
862,44.0,0.004204000000754604,-5.4,-0.5671400606085774
863,22.0,0.0021980000001349254,-3.2000000000000006,-0.10555713305661396
864,42.0,0.0040300000000570435,-5.200000000000001,-0.7799223089389362
865,28.0,0.0026850000003832974,-3.800000000000001,-0.2558815795095982
866,20.0,0.001960999999937485,-3.0000000000000004,-0.4991219110751085
867,39.0,0.003711999999723048,-4.900000000000002,-0.2029388564447625
868,148.0,0.013676999999916006,-15.799999999999963,-0.17404661412476774
869,17.0,0.00169000000005326,-2.7,-0.16308294497391163
870,21.0,0.0026930000003630994,-3.1000000000000005,-0.3580612646868231
871,29.0,0.002854999999726715,-3.9000000000000012,-0.2521568873317125
872,57.0,0.005371000000195636,-6.699999999999996,-0.680286924471772
873,79.0,0.00740600000062841,-8.899999999999988,-0.3279798662611605
874,18.0,0.0017749999997249688,-2.8000000000000007,-0.1597083386718705
875,21.0,0.002051000000392378,-3.1000000000000005,-0.13072993551919132
876,4.0,0.00048599999990983633,-1.4,-0.13061169171354003
877,12.0,0.0012420000002748566,-2.2,-0.11320908822682496
878,62.0,0.005807999999888125,-7.199999999999994,-0.5378542104827649
879,51.0,0.004819999999199354,-6.099999999999998,-0.24557508068136258
880,17.0,0.0016859999996086117,-2.7,-0.3222551382181408
881,69.0,0.007351000000198837,-7.8999999999999915,-0.10490329146260002
882,23.0,0.0038739999999961583,-3.3000000000000007,-0.19462161735699235
883,29.0,0.0028130000000601285,-3.9000000000000012,-0.44582955379716394
884,44.0,0.004194000000097731,-5.4,-0.7558264455742534
885,48.0,0.0045780000000377186,-5.799999999999999,-0.3749151547831838
886,76.0,0.007195999999566993,-8.599999999999989,-0.4438651019745997
887,84.0,0.007845000000088476,-9.399999999999986,-0.33420028915757427
888,52.0,0.00503500000013446,-6.1999999999999975,-0.8759264036268983
889,52.0,0.004952999999659369,-6.1999999999999975,-0.6427783307544165
890,89.0,0.00834099999974569,-9.899999999999984,-0.4356382658484409
891,62.0,0.0057950000000346336,-7.199999999999994,-0.8703699838031224
892,41.0,0.0039259999994101236,-5.100000000000001,-0.6739668253395863
893,67.0,0.0062840000000505825,-7.699999999999992,-0.4903254396084368
894,36.0,0.0035360000001674052,-4.600000000000001,-0.35291401826422564
895,33.0,0.0032419999997728155,-4.300000000000002,-0.3186909723405257
896,22.0,0.002155000000129803,-3.2000000000000006,-0.517987496276171
897,30.0,0.0028750000001309672,-4.000000000000002,-0.8328299470578745
898,21.0,0.002051000000392378,-3.1000000000000005,-0.3028364051859942
899,80.0,0.007513999999900989,-8.999999999999988,-0.2948490724689089
900,18.0,0.0017710000001898152,-2.8000000000000007,-0.22876776349638883
901,33.0,0.0031349999999292777,-4.300000000000002,-0.4394258446183167
902,84.0,0.007875000000240107,-9.399999999999986,-0.3012871023402104
903,44.0,0.004181000000244239,-5.4,-0.22694119859854123
904,73.0,0.006798999999773514,-8.29999999999999,-0.15308234871892767
905,60.0,0.0056230000000141445,-6.999999999999995,-0.9997716118448058
906,47.0,0.00442399999974441,-5.699999999999999,-0.19838183246162067
907,73.0,0.006792000000132248,-8.29999999999999,-0.42605903193313954
908,91.0,0.008509999999660067,-10.099999999999984,-0.6636285513042364
909,83.0,0.007699000000684464,-9.299999999999986,-0.9904125421185217
910,158.0,0.014556000000084168,-16.79999999999996,-0.4348208891408616
911,35.0,0.0033160000002681045,-4.500000000000002,-0.6892447794673875
912,128.0,0.011830999999801861,-13.79999999999997,-0.3007802602418168
913,95.0,0.008831999999529216,-10.499999999999982,-0.27783499792183697
914,107.0,0.009959999999409774,-11.699999999999978,-0.22358886356752905
915,68.0,0.00639099999989412,-7.799999999999992,-0.40676575596494824
916,222.0,0.020546000000649656,-23.200000000000045,-0.27255276466739475
917,33.0,0.0031429999999090796,-4.300000000000002,-0.6840461177321507
918,13.0,0.0013030000000071595,-2.3,-0.46008216954215575
919,54.0,0.005060000000412401,-6.399999999999997,-0.17862739792895743
920,34.0,0.0032179999998334097,-4.400000000000002,-0.3473917069126926
921,26.0,0.0025369999993927195,-3.600000000000001,-0.25323899421845053
922,12.0,0.0012079999996785773,-2.2,-0.17854364921545862
923,14.0,0.0013930000004620524,-2.4000000000000004,-0.24626478191883894
924,103.0,0.010498999999981606,-11.29999999999998,-0.6678557346385947
925,95.0,0.014465000000200234,-10.499999999999982,-0.16198357878647363
926,38.0,0.0036600000003090827,-4.8000000000000025,-0.8855107150209989
927,53.0,0.005024000000048545,-6.299999999999997,-0.34680160672934346
928,63.0,0.0061100000002625166,-7.299999999999994,-0.18124970365687776
929,48.0,0.007806000000528002,-5.799999999999999,-0.24750835726702236
930,57.0,0.008877999999640451,-6.699999999999996,-0.2876298375192968
931,26.0,0.002561999999670661,-3.600000000000001,-0.23929779790144423
932,88.0,0.008235000000240689,-9.799999999999985,-0.680243801016828
933,42.0,0.004720000000816071,-5.200000000000001,-0.3058135929270769
934,32.0,0.0032490000003235764,-4.200000000000001,-0.23534252031277536
935,10.0,0.001059999999597494,-2.0,-0.18506556821056497
936,32.0,0.003087000000050466,-4.200000000000001,-0.2998307056565829
937,55.0,0.005229000000326778,-6.4999999999999964,-0.265364165222018
938,18.0,0.0017880000004879548,-2.8000000000000007,-0.4012465984174476
939,31.0,0.0029699999995500548,-4.100000000000001,-0.14907990405131133
940,32.0,0.0030630000001110602,-4.200000000000001,-0.2951818796350444
941,59.0,0.005567999999584572,-6.899999999999995,-0.39548326015648505
942,27.0,0.0026239999997414998,-3.700000000000001,-0.6587811503937286
943,40.0,0.003830000000561995,-5.000000000000002,-0.8789117106786299
944,75.0,0.007075000000440923,-8.49999999999999,-0.2882314571794897
945,41.0,0.003909000000021479,-5.100000000000001,-0.9999120133013356
946,4.0,0.0004989999997633277,-1.4,-0.10192441172263444
947,68.0,0.006377000000611588,-7.799999999999992,-0.1573133483265391
948,57.0,0.00538700000015524,-6.699999999999996,-0.9993935165136547
949,35.0,0.003349999999954889,-4.500000000000002,-0.7831292061571791
950,14.0,0.0014179999998304993,-2.4000000000000004,-0.23215822138081355
951,20.0,0.001976000000468048,-3.0000000000000004,-0.3666679331468715
952,32.0,0.0030740000001969747,-4.200000000000001,-0.6312025304804689
953,52.0,0.005466999999953259,-6.1999999999999975,-0.15512550657457014
954,64.0,0.0060669999993479,-7.399999999999993,-0.4105113875384935
955,70.0,0.006625999999414489,-7.999999999999991,-0.2370129614401829
956,43.0,0.004095999999663036,-5.300000000000001,-0.17863432809188484
957,109.0,0.010159000000385277,-11.899999999999977,-0.9998756368257417
958,84.0,0.007834000000002561,-9.399999999999986,-0.20589098714674992
959,74.0,0.007056999999804248,-8.39999999999999,-0.8023529976697974
960,57.0,0.0053909999996903935,-6.699999999999996,-0.6484768121049902
961,51.0,0.00485099999968952,-6.099999999999998,-0.21959644263470002
962,46.0,0.004364999999779684,-5.6,-0.3300011398321844
963,127.0,0.011849000000438537,-13.69999999999997,-1.0000866648075304
964,51.0,0.004868999999416701,-6.099999999999998,-0.6450747466538151
965,53.0,0.005009999999856518,-6.299999999999997,-0.2970010258489659
966,60.0,0.005691999999726249,-6.999999999999995,-0.4912542122594725
967,43.0,0.00408400000014808,-5.300000000000001,-0.21773348460591135
968,27.0,0.0026029999999082065,-3.700000000000001,-0.447170404777939
969,30.0,0.0028670000001511653,-4.000000000000002,-0.43804968030553026
970,22.0,0.0021459999998114654,-3.2000000000000006,-0.2711583921061893
971,45.0,0.004257999999936146,-5.5,-0.4143341187739288
972,86.0,0.008002999999916938,-9.599999999999985,-0.14035461559055484
973,24.0,0.0023400000000037835,-3.400000000000001,-0.12083813595241844
974,43.0,0.004081000000041968,-5.300000000000001,-0.4007949305848728
975,30.0,0.0028940000001966837,-4.000000000000002,-0.13574961418329423
976,84.0,0.00809300000037183,-9.399999999999986,-0.2707022342176352
977,58.0,0.008660000000418222,-6.799999999999995,-0.7763181938061126
978,50.0,0.0047210000002451125,-5.999999999999998,-0.697225715642191
979,46.0,0.004595000000335858,-5.6,-0.3834531287398256
980,15.0,0.0015149999999266583,-2.5,-0.22635384218242405
981,14.0,0.001411000000189233,-2.4000000000000004,-0.12034761276157568
982,7.0,0.0007949999999254942,-1.7,-0.1148547624790438
983,55.0,0.005157999999937601,-6.4999999999999964,-0.9898856525397559
984,24.0,0.0023499999997511622,-3.400000000000001,-0.8005353191689134
985,30.0,0.0028899999997520354,-4.000000000000002,-0.3271894243896928
986,23.0,0.0022320000007312046,-3.3000000000000007,-0.4838309777655331
987,116.0,0.01084400000036112,-12.599999999999975,-0.37290070689653587
988,25.0,0.0024140000004990725,-3.500000000000001,-0.16655901138950846
989,37.0,0.003612000000430271,-4.700000000000002,-0.32536961289604693
990,32.0,0.003049999999348074,-4.200000000000001,-0.3732333384823828
991,116.0,0.010771999999633408,-12.599999999999975,-0.3694602487846441
992,59.0,0.005522999999811873,-6.899999999999995,-0.3126525362214233
993,158.0,0.014651999999841792,-16.79999999999996,-0.2440101880187996
994,31.0,0.0030730000007679337,-4.100000000000001,-0.3660891803684534
995,56.0,0.005275000000438013,-6.599999999999996,-0.6065701428056276
996,57.0,0.005354999999326537,-6.699999999999996,-0.6122582320245947
997,47.0,0.004441999999471591,-5.699999999999999,-0.3121214460564091
998,29.0,0.0027929999996558763,-3.9000000000000012,-0.13544936013566722
999,103.0,0.009630000000470318,-11.29999999999998,-0.31909603922193264
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
