steps,time,reward,delta,converged
873,0.0029119999999238644,-0.12903225806451618,0.28130277312002805,False
874,0.007381000000350468,-0.11124999999999985,0.28130277312002805,False
875,0.0021219999998720596,-0.14090909090909093,0.28130277312002805,False
876,0.00474099999973987,-0.11764705882352938,0.28130277312002805,False
877,0.008092000000033295,-0.11034482758620673,0.28130277312002805,False
878,0.008703999999852385,-0.10967741935483853,0.28130277312002805,False
879,0.007080000000314612,-0.11184210526315776,0.28130277312002805,False
880,0.0018929999996544211,-0.14500000000000002,0.28130277312002805,False
881,0.0029809999996359693,-0.12812500000000004,0.28130277312002805,False
882,0.008504999999786378,-0.10989010989010971,0.28130277312002805,False
883,0.006121999999777472,-0.11363636363636354,0.28130277312002805,False
884,0.006290000000262808,-0.11323529411764695,0.28130277312002805,False
885,0.00282599999991362,-0.13000000000000003,0.28130277312002805,False
886,0.002343999999538937,-0.13600000000000004,0.28130277312002805,False
887,0.0030450000003838795,-0.12812500000000004,0.28130277312002805,False
888,0.007113000000572356,-0.11168831168831155,0.28130277312002805,False
889,0.0034439999999449356,-0.12432432432432436,0.28130277312002805,False
890,0.005942000000686676,-0.1140624999999999,0.28130277312002805,False
891,0.013667999999597669,-0.1061643835616436,0.28130277312002805,False
892,0.008147999999891908,-0.11267605633802805,0.28130277312002805,False
893,0.007835000000341097,-0.1140624999999999,0.28130277312002805,False
894,0.007850999999391206,-0.11071428571428556,0.28130277312002805,False
895,0.003364000000146916,-0.12500000000000006,0.28130277312002805,False
896,0.009191999999529799,-0.1090909090909089,0.28130277312002805,False
897,0.0051499999999577994,-0.11636363636363631,0.28130277312002805,False
898,0.0039029999998092535,-0.12142857142857147,0.28130277312002805,False
899,0.00290099999983795,-0.12903225806451618,0.28130277312002805,False
900,0.002598999999463558,-0.13333333333333336,0.28130277312002805,False
901,0.0024350000003323657,-0.13461538461538464,0.28130277312002805,False
902,0.0028210000000399305,-0.13000000000000003,0.28130277312002805,False
903,0.006894000000102096,-0.11249999999999988,0.28130277312002805,False
904,0.00872200000048906,-0.10967741935483853,0.28130277312002805,False
905,0.0010579999998299172,-0.18181818181818182,0.28130277312002805,False
906,0.0013410000001385924,-0.16428571428571428,0.28130277312002805,False
907,0.0025359999999636784,-0.13333333333333336,0.28130277312002805,False
908,0.00918199999978242,-0.1090909090909089,0.28130277312002805,False
909,0.007962000000588887,-0.1104651162790696,0.28130277312002805,False
910,0.0037309999997887644,-0.12250000000000005,0.28130277312002805,False
911,0.006837999999333988,-0.11384615384615374,0.28130277312002805,False
912,0.003483000000414904,-0.13333333333333336,0.28130277312002805,False
913,0.00479899999936606,-0.13750000000000004,0.28130277312002805,False
914,0.007744999999886204,-0.11111111111111095,0.28130277312002805,False
915,0.0026490000000194414,-0.13214285714285717,0.28130277312002805,False
916,0.0036559999998644344,-0.12307692307692314,0.28130277312002805,False
917,0.0053600000001097214,-0.12045454545454547,0.28130277312002805,False
918,0.003349000000525848,-0.12647058823529417,0.28130277312002805,False
919,0.008573000000069442,-0.11730769230769227,0.28130277312002805,False
920,0.002278999999361986,-0.13750000000000004,0.28130277312002805,False
921,0.0048269999997501145,-0.11764705882352938,0.28130277312002805,False
922,0.0040220000000772416,-0.12093023255813956,0.28130277312002805,False
923,0.007923000000118918,-0.11111111111111095,0.28130277312002805,False
924,0.0054180000006454065,-0.11551724137931027,0.28130277312002805,False
925,0.001065000000380678,-0.18181818181818182,0.28130277312002805,False
926,0.004399999999805004,-0.11914893617021276,0.28130277312002805,False
927,0.006811000000197964,-0.11232876712328754,0.28130277312002805,False
928,0.0030079999996814877,-0.12812500000000004,0.28130277312002805,False
929,0.002915000000029977,-0.12903225806451618,0.28130277312002805,False
930,0.002351000000089698,-0.13600000000000004,0.28130277312002805,False
931,0.003733999999894877,-0.12250000000000005,0.28130277312002805,False
932,0.006416999999601103,-0.11304347826086944,0.28130277312002805,False
933,0.0068629999996119295,-0.11216216216216203,0.28130277312002805,False
934,0.005012999999962631,-0.11666666666666661,0.28130277312002805,False
935,0.0038059999997130944,-0.12195121951219516,0.28130277312002805,False
936,0.004564000000755186,-0.11836734693877549,0.28130277312002805,False
937,0.0036410000002433662,-0.12307692307692314,0.28130277312002805,False
938,0.0053219999999782885,-0.11578947368421046,0.28130277312002805,False
939,0.00401400000009744,-0.12093023255813956,0.28130277312002805,False
940,0.01116699999965931,-0.10756302521008382,0.28130277312002805,False
941,0.006515000000035798,-0.11285714285714274,0.28130277312002805,False
942,0.0012430000006133923,-0.16923076923076924,0.28130277312002805,False
943,0.012415999999575433,-0.10671641791044753,0.28130277312002805,False
944,0.005328000000190514,-0.1160714285714285,0.28130277312002805,False
945,0.002466999999342079,-0.13461538461538464,0.28130277312002805,False
946,0.004273000000466709,-0.11956521739130435,0.28130277312002805,False
947,0.007702999999310123,-0.11084337349397574,0.28130277312002805,False
948,0.006207000000358676,-0.11343283582089542,0.28130277312002805,False
949,0.0026410000000396394,-0.13214285714285717,0.28130277312002805,False
950,0.006499000000076194,-0.11323529411764695,0.28130277312002805,False
951,0.0070940000005066395,-0.11184210526315776,0.2854374998102899,False
952,0.0018049999998765998,-0.14736842105263162,0.2854374998102899,False
953,0.003650999999990745,-0.12307692307692314,0.2854374998102899,False
954,0.004684999999881256,-0.11799999999999997,0.2854374998102899,False
955,0.004754999999931897,-0.11764705882352938,0.2854374998102899,False
956,0.009912999999869498,-0.10841121495327083,0.2854374998102899,False
957,0.0056539999995948165,-0.11475409836065566,0.2854374998102899,False
958,0.003998000000137836,-0.12093023255813956,0.2854374998102899,False
959,0.0033620000003793393,-0.12500000000000006,0.2854374998102899,False
960,0.0020740000009027426,-0.14090909090909093,0.2854374998102899,False
961,0.0033680000005915645,-0.12500000000000006,0.2854374998102899,False
962,0.0137509999995018,-0.1060402684563756,0.2854374998102899,False
963,0.008207999999285676,-0.11022727272727256,0.2854374998102899,False
964,0.002905000000282598,-0.12903225806451618,0.2854374998102899,False
965,0.002718000000641041,-0.13103448275862073,0.2854374998102899,False
966,0.004116000000067288,-0.12045454545454547,0.2854374998102899,False
967,0.0008729999999559368,-0.19999999999999998,0.2854374998102899,False
968,0.0025359999999636784,-0.13333333333333336,0.2854374998102899,False
969,0.0032719999999244465,-0.12571428571428578,0.2854374998102899,False
970,0.0004999999991923687,-0.27999999999999997,0.2854374998102899,False
971,0.0014209999999366119,-0.16000000000000003,0.2854374998102899,False
972,0.0029930000000604196,-0.12812500000000004,0.2854374998102899,False
973,0.0017019999995682156,-0.15000000000000002,0.2854374998102899,False
974,0.0031870000002527377,-0.12647058823529417,0.2854374998102899,False
975,0.0037299999994502286,-0.12250000000000005,0.2854374998102899,False
976,0.0051190000003771274,-0.11636363636363631,0.2854374998102899,False
977,0.005293000000165193,-0.11578947368421046,0.2854374998102899,False
978,0.0021520000000236905,-0.14090909090909093,0.2854374998102899,False
979,0.004957999999533058,-0.11698113207547164,0.2854374998102899,False
980,0.0069159999993644306,-0.11232876712328754,0.2854374998102899,False
981,0.0031009999993329984,-0.12727272727272732,0.2854374998102899,False
982,0.003327000000354019,-0.12571428571428578,0.2854374998102899,False
983,0.004025000000183354,-0.12093023255813956,0.2854374998102899,False
984,0.0025260000002162997,-0.13333333333333336,0.2854374998102899,False
985,0.004833999999391381,-0.11730769230769227,0.2854374998102899,False
986,0.002628000000186148,-0.13214285714285717,0.2854374998102899,False
987,0.0032479999999850406,-0.12571428571428578,0.2854374998102899,False
988,0.002808000000186439,-0.13000000000000003,0.2854374998102899,False
989,0.004447000000254775,-0.11874999999999998,0.2854374998102899,False
990,0.002312999999958265,-0.13750000000000004,0.2854374998102899,False
991,0.005458999999973457,-0.11525423728813551,0.2854374998102899,False
992,0.004273000000466709,-0.11956521739130435,0.2854374998102899,False
993,0.0033489999996163533,-0.12500000000000006,0.2854374998102899,False
994,0.0028369999999995343,-0.13000000000000003,0.2854374998102899,False
995,0.003537999999934982,-0.12368421052631584,0.2854374998102899,False
996,0.002064000000245869,-0.14090909090909093,0.2854374998102899,False
997,0.008977000000413682,-0.10937499999999982,0.2854374998102899,False
998,0.0017989999996643746,-0.14736842105263162,0.2854374998102899,False
999,0.01459900000008929,-0.10576923076923052,0.2854374998102899,False
1000,0.0020780000004378962,-0.14090909090909093,0.2854374998102899,False
