steps,time,reward,delta,converged
940,0.0015549999989161734,5.733333333333333,100.00013860489267,False
941,0.0015579999999317806,5.733333333333333,100.00013860489267,False
942,0.0017549999993207166,4.9411764705882355,100.00013860489267,False
943,0.0017410000000381842,4.9411764705882355,100.00013860489267,False
944,0.0015449999991687946,5.733333333333333,100.00013860489267,False
945,0.0016589999995630933,5.3125,100.00013860489267,False
946,0.0015569999995932449,5.733333333333333,100.00013860489267,False
947,0.0015539999985776376,5.733333333333333,100.00013860489267,False
948,0.001545000000987784,5.733333333333333,100.00013860489267,False
949,0.005395999998654588,-0.9649122807017544,100.00013860489267,False
950,0.0017179999995278195,5.733333333333333,100.00013860489267,False
951,0.0014690000007249182,5.733333333333333,100.00013860489267,False
952,0.00423899999987043,-0.9428571428571428,100.00013860489267,False
953,0.002703000000110478,4.9411764705882355,100.00013860489267,False
954,0.0023820000005798647,5.733333333333333,100.00013860489267,False
955,0.002615999999761698,5.3125,100.00013860489267,False
956,0.0019260000008216593,5.733333333333333,100.00013860489267,False
957,0.008332999999765889,-0.9767441860465116,100.00013860489267,False
958,0.001441000000340864,5.733333333333333,100.00013860489267,False
959,0.001441000000340864,5.733333333333333,100.00013860489267,False
960,0.0014360000004671747,5.733333333333333,100.00013860489267,False
961,0.001631999999517575,4.9411764705882355,100.00013860489267,False
962,0.0014490000012301607,5.733333333333333,100.00013860489267,False
963,0.001443999999537482,5.733333333333333,100.00013860489267,False
964,0.0014419999988604104,5.733333333333333,100.00013860489267,False
965,0.0014360000004671747,5.733333333333333,100.00013860489267,False
966,0.0014420000006793998,5.733333333333333,100.00013860489267,False
967,0.0014460000002145534,5.733333333333333,100.00013860489267,False
968,0.0016560000003664754,4.9411764705882355,100.00013860489267,False
969,0.001463000000512693,5.733333333333333,100.00013860489267,False
970,0.0014599999994970858,5.733333333333333,100.00013860489267,False
971,0.001439000001482782,5.733333333333333,100.00013860489267,False
972,0.0016309999991790392,4.9411764705882355,100.00013860489267,False
973,0.0014389999996637926,5.733333333333333,100.00013860489267,False
974,0.0026470000011613593,-0.9285714285714286,100.00013860489267,False
975,0.0014429999991989462,5.733333333333333,100.00013860489267,False
976,0.0014400000000023283,5.733333333333333,100.00013860489267,False
977,0.0014539999992848607,5.733333333333333,100.00013860489267,False
978,0.0016310000009980286,4.9411764705882355,100.00013860489267,False
979,0.0014430000010179356,5.733333333333333,100.00013860489267,False
980,0.001629000000320957,4.9411764705882355,100.00013860489267,False
981,0.0014389999996637926,5.733333333333333,100.00013860489267,False
982,0.0014449999998760177,5.733333333333333,100.00013860489267,False
983,0.0014420000006793998,5.733333333333333,100.00013860489267,False
984,0.0014400000000023283,5.733333333333333,100.00013860489267,False
985,0.0014419999988604104,5.733333333333333,100.00013860489267,False
986,0.0014400000000023283,5.733333333333333,100.00013860489267,False
987,0.0014449999998760177,5.733333333333333,100.00013860489267,False
988,0.001449999999749707,5.733333333333333,100.00013860489267,False
989,0.00181700000030105,4.315789473684211,100.00013860489267,False
990,0.0014360000004671747,5.733333333333333,100.00013860489267,False
991,0.001443999999537482,5.733333333333333,100.00013860489267,False
992,0.0014449999998760177,5.733333333333333,100.00013860489267,False
993,0.001629000000320957,4.9411764705882355,100.00013860489267,False
994,0.001445999998395564,5.733333333333333,100.00013860489267,False
995,0.001936000000569038,-0.9,100.00013860489267,False
996,0.002742000000580447,-0.9285714285714286,100.00013860489267,False
997,0.0014380000011442462,5.733333333333333,100.00013860489267,False
998,0.0014360000004671747,5.733333333333333,100.00013860489267,False
999,0.0014400000000023283,5.733333333333333,100.00013860489267,False
1000,0.0014389999996637926,5.733333333333333,100.00013860489267,False
