steps,time,reward,delta,converged
897,0.04647099999965576,-0.10000000000000088,0.8657981872442179,False
898,0.04668500000025233,-0.10000000000000088,0.8657981872442179,False
899,0.046366999999918335,-0.10000000000000088,0.8657981872442179,False
900,0.04614500000025146,-0.10000000000000088,0.8657981872442179,False
901,0.04637300000013056,-0.10000000000000088,0.8657981872442179,False
902,0.04733299999998053,-0.10000000000000088,0.8657981872442179,False
903,0.04640399999971123,-0.10000000000000088,0.8657981872442179,False
904,0.04638599999998405,-0.10000000000000088,0.8657981872442179,False
905,0.05178699999987657,-0.10000000000000088,0.8657981872442179,False
906,0.046705000000201835,-0.10000000000000088,0.8657981872442179,False
907,0.0467119999998431,-0.10000000000000088,0.8657981872442179,False
908,0.047074999999949796,-0.10000000000000088,0.8657981872442179,False
909,0.046389000000090164,-0.10000000000000088,0.8657981872442179,False
910,0.046375999999781925,-0.10000000000000088,0.8657981872442179,False
911,0.04646499999989828,-0.10000000000000088,0.8657981872442179,False
912,0.0462720000000445,-0.10000000000000088,0.8657981872442179,False
913,0.04645799999980227,-0.10000000000000088,0.8657981872442179,False
914,0.050134000000070955,-0.10000000000000088,0.8657981872442179,False
915,0.05069000000003143,-0.10000000000000088,0.8657981872442179,False
916,0.046392000000196276,-0.10000000000000088,0.8657981872442179,False
917,0.04747099999985949,-0.10000000000000088,0.8657981872442179,False
918,0.05067800000006173,-0.10000000000000088,0.8657981872442179,False
919,0.046837999999752356,-0.10000000000000088,0.8657981872442179,False
920,0.046516999999766995,-0.10000000000000088,0.8657981872442179,False
921,0.04658800000015617,-0.10000000000000088,0.8657981872442179,False
922,0.052717999999913445,-0.10000000000000088,0.8657981872442179,False
923,0.046890999999959604,-0.10000000000000088,0.8657981872442179,False
924,0.04630600000018603,-0.10000000000000088,0.8657981872442179,False
925,0.046370999999908236,-0.10000000000000088,0.8657981872442179,False
926,0.04660100000000966,-0.10000000000000088,0.8657981872442179,False
927,0.05291299999998955,-0.10000000000000088,0.8657981872442179,False
928,0.046573000000080356,-0.10000000000000088,0.8657981872442179,False
929,0.04712999999992462,-0.10000000000000088,0.8657981872442179,False
930,0.04641200000014578,-0.10000000000000088,0.8657981872442179,False
931,0.04649700000027224,-0.10000000000000088,0.8657981872442179,False
932,0.05165500000020984,-0.10000000000000088,0.8657981872442179,False
933,0.04871900000034657,-0.10000000000000088,0.8657981872442179,False
934,0.050138999999944645,-0.10000000000000088,0.8657981872442179,False
935,0.052854000000024826,-0.10000000000000088,0.8657981872442179,False
936,0.04630100000031234,-0.10000000000000088,0.8657981872442179,False
937,0.04647899999963556,-0.10000000000000088,0.8657981872442179,False
938,0.04634399999986272,-0.10000000000000088,0.8657981872442179,False
939,0.04679600000008577,-0.10000000000000088,0.8657981872442179,False
940,0.04616799999985233,-0.10000000000000088,0.8657981872442179,False
941,0.04665599999998449,-0.10000000000000088,0.8657981872442179,False
942,0.04632600000013554,-0.10000000000000088,0.8657981872442179,False
943,0.04649500000004991,-0.10000000000000088,0.8657981872442179,False
944,0.046389000000090164,-0.10000000000000088,0.8657981872442179,False
945,0.04640299999982744,-0.10000000000000088,0.8657981872442179,False
946,0.046371999999792024,-0.10000000000000088,0.8657981872442179,False
947,0.04641300000002957,-0.10000000000000088,0.8657981872442179,False
948,0.04638500000010026,-0.10000000000000088,0.8657981872442179,False
949,0.04659899999978734,-0.10000000000000088,0.8657981872442179,False
950,0.05064600000014252,-0.10000000000000088,0.8657981872442179,False
951,0.046771000000262575,-0.10000000000000088,0.8657981872442179,False
952,0.05009600000039427,-0.10000000000000088,0.8657981872442179,False
953,0.054461000000173954,-0.10000000000000088,0.8657981872442179,False
954,0.04641700000001947,-0.10000000000000088,0.8657981872442179,False
955,0.046397999999953754,-0.10000000000000088,0.8657981872442179,False
956,0.046203000000332395,-0.10000000000000088,0.8657981872442179,False
957,0.04641600000013568,-0.10000000000000088,0.8657981872442179,False
958,0.04643600000008519,-0.10000000000000088,0.8657981872442179,False
959,0.04644299999972645,-0.10000000000000088,0.8657981872442179,False
960,0.04653100000041377,-0.10000000000000088,0.8657981872442179,False
961,0.046476999999867985,-0.10000000000000088,0.8657981872442179,False
962,0.046534000000065134,-0.10000000000000088,0.8657981872442179,False
963,0.046608999999989464,-0.10000000000000088,0.8657981872442179,False
964,0.04644400000006499,-0.10000000000000088,0.8657981872442179,False
965,0.05271599999969112,-0.10000000000000088,0.8657981872442179,False
966,0.046471999999994296,-0.10000000000000088,0.8657981872442179,False
967,0.046525000000201544,-0.10000000000000088,0.8657981872442179,False
968,0.04675099999985832,-0.10000000000000088,0.8657981872442179,False
969,0.04654700000037337,-0.10000000000000088,0.8657981872442179,False
970,0.04630799999995361,-0.10000000000000088,0.8657981872442179,False
971,0.04704700000002049,-0.10000000000000088,0.8657981872442179,False
972,0.04636100000016086,-0.10000000000000088,0.8657981872442179,False
973,0.04663799999980256,-0.10000000000000088,0.8657981872442179,False
974,0.04648300000008021,-0.10000000000000088,0.8657981872442179,False
975,0.04700700000012148,-0.10000000000000088,0.8657981872442179,False
976,0.05076999999982945,-0.10000000000000088,0.8657981872442179,False
977,0.04805900000019392,-0.10000000000000088,0.8657981872442179,False
978,0.04809900000009293,-0.10000000000000088,0.8657981872442179,False
979,0.0468340000002172,-0.10000000000000088,0.8657981872442179,False
980,0.052814000000125816,-0.10000000000000088,0.8657981872442179,False
981,0.046634000000267406,-0.10000000000000088,0.8657981872442179,False
982,0.04631900000003952,-0.10000000000000088,0.8657981872442179,False
983,0.046424000000115484,-0.10000000000000088,0.8657981872442179,False
984,0.046405999999933556,-0.10000000000000088,0.8657981872442179,False
985,0.0464879999999539,-0.10000000000000088,0.8657981872442179,False
986,0.05251799999996365,-0.10000000000000088,0.8657981872442179,False
987,0.04647100000011051,-0.10000000000000088,0.8657981872442179,False
988,0.04647900000009031,-0.10000000000000088,0.8657981872442179,False
989,0.04671700000017154,-0.10000000000000088,0.8657981872442179,False
990,0.046345999999630294,-0.10000000000000088,0.8657981872442179,False
991,0.046569000000090455,-0.10000000000000088,0.8657981872442179,False
992,0.046283000000130414,-0.10000000000000088,0.8657981872442179,False
993,0.04651000000012573,-0.10000000000000088,0.8657981872442179,False
994,0.04686999999967156,-0.10000000000000088,0.8657981872442179,False
995,0.05273200000010547,-0.10000000000000088,0.8657981872442179,False
996,0.05352100000027349,-0.10000000000000088,0.8657981872442179,False
997,0.04635499999994863,-0.10000000000000088,0.8657981872442179,False
998,0.04624299999977666,-0.10000000000000088,0.8657981872442179,False
999,0.04663699999991877,-0.10000000000000088,0.8657981872442179,False
1000,0.04621599999973114,-0.10000000000000088,0.8657981872442179,False
