steps,time,reward,delta,converged
944,0.003059999999095453,5.733333333333333,99.99982519108558,False
945,0.0029649999996763654,5.733333333333333,99.99982519108558,False
946,0.0024830000002111774,5.733333333333333,99.99982519108558,False
947,0.001916999999593827,5.733333333333333,99.99982519108558,False
948,0.0014449999998760177,5.733333333333333,99.99982519108558,False
949,0.0014460000002145534,5.733333333333333,99.99982519108558,False
950,0.0014560000017809216,5.733333333333333,99.99982519108558,False
951,0.0014599999994970858,5.733333333333333,99.99982519108558,False
952,0.0014460000002145534,5.733333333333333,99.99982519108558,False
953,0.0014469999987340998,5.733333333333333,99.99982519108558,False
954,0.0016370000012102537,4.9411764705882355,99.99982519108558,False
955,0.001448000000891625,5.733333333333333,99.99982519108558,False
956,0.00145899999915855,5.733333333333333,99.99982519108558,False
957,0.0014440000013564713,5.733333333333333,99.99982519108558,False
958,0.0014400000000023283,5.733333333333333,99.99982519108558,False
959,0.0014689999989059288,5.733333333333333,99.99982519108558,False
960,0.0014429999991989462,5.733333333333333,99.99982519108558,False
961,0.0014460000002145534,5.733333333333333,99.99982519108558,False
962,0.001445999998395564,5.733333333333333,99.99982519108558,False
963,0.001914000000397209,4.05,99.99982519108558,False
964,0.0014420000006793998,5.733333333333333,99.99982519108558,False
965,0.0014379999993252568,5.733333333333333,99.99982519108558,False
966,0.001441000000340864,5.733333333333333,99.99982519108558,False
967,0.0016880000002856832,4.9411764705882355,99.99982519108558,False
968,0.0026010000001406297,-0.9259259259259259,99.99982519108558,False
969,0.0014729999984410824,5.733333333333333,99.99982519108558,False
970,0.0014780000001337612,5.733333333333333,99.99982519108558,False
971,0.0014569999984814785,5.733333333333333,99.99982519108558,False
972,0.0014549999996233964,5.733333333333333,99.99982519108558,False
973,0.0014420000006793998,5.733333333333333,99.99982519108558,False
974,0.001631999999517575,4.9411764705882355,99.99982519108558,False
975,0.0014429999991989462,5.733333333333333,99.99982519108558,False
976,0.001432000000932021,5.733333333333333,99.99982519108558,False
977,0.0014699999992444646,5.733333333333333,99.99982519108558,False
978,0.00153399999908288,-0.875,99.99982519108558,False
979,0.001436999998986721,5.733333333333333,99.99982519108558,False
980,0.001443999999537482,5.733333333333333,99.99982519108558,False
981,0.0014400000000023283,5.733333333333333,99.99982519108558,False
982,0.0014429999991989462,5.733333333333333,99.99982519108558,False
983,0.0014430000010179356,5.733333333333333,99.99982519108558,False
984,0.0016329999998561107,4.9411764705882355,99.99982519108558,False
985,0.0014649999993707752,5.733333333333333,99.99982519108558,False
986,0.0014460000002145534,5.733333333333333,99.99982519108558,False
987,0.0014449999998760177,5.733333333333333,99.99982519108558,False
988,0.0014510000000882428,5.733333333333333,99.99982519108558,False
989,0.0014470000005530892,5.733333333333333,99.99982519108558,False
990,0.001441000000340864,5.733333333333333,99.99982519108558,False
991,0.0016279999999824213,4.9411764705882355,99.99982519108558,False
992,0.0016279999999824213,4.9411764705882355,99.99982519108558,False
993,0.0014769999997952254,5.733333333333333,99.99982519108558,False
994,0.001449999999749707,5.733333333333333,99.99982519108558,False
995,0.001443999999537482,5.733333333333333,99.99982519108558,False
996,0.0014699999992444646,5.733333333333333,99.99982519108558,False
997,0.0014600000013160752,5.733333333333333,99.99982519108558,False
998,0.0014400000000023283,5.733333333333333,99.99982519108558,False
999,0.0014400000000023283,5.733333333333333,99.99982519108558,False
1000,0.0014419999988604104,5.733333333333333,99.99982519108558,False
