steps,time,reward,delta,converged
874,0.046441999999842665,-0.10000000000000088,1.5312557836133338,False
875,0.0467199999998229,-0.10000000000000088,1.5312557836133338,False
876,0.05311299999993935,-0.10000000000000088,1.5312557836133338,False
877,0.04765599999973347,-0.10000000000000088,1.5312557836133338,False
878,0.05824799999982133,-0.10000000000000088,1.5312557836133338,False
879,0.05129900000019916,-0.10000000000000088,1.5312557836133338,False
880,0.04697699999996985,-0.10000000000000088,1.5312557836133338,False
881,0.04648899999983769,-0.10000000000000088,1.5312557836133338,False
882,0.04657500000030268,-0.10000000000000088,1.5312557836133338,False
883,0.04643899999973655,-0.10000000000000088,1.5312557836133338,False
884,0.04694999999992433,-0.10000000000000088,1.5312557836133338,False
885,0.046687999999903695,-0.10000000000000088,1.5312557836133338,False
886,0.04668700000001991,-0.10000000000000088,1.5312557836133338,False
887,0.04682699999966644,-0.10000000000000088,1.5312557836133338,False
888,0.0469159999997828,-0.10000000000000088,1.5312557836133338,False
889,0.04663200000004508,-0.10000000000000088,1.5312557836133338,False
890,0.04665700000032302,-0.10000000000000088,1.5312557836133338,False
891,0.04669100000000981,-0.10000000000000088,1.5312557836133338,False
892,0.04669000000012602,-0.10000000000000088,1.5312557836133338,False
893,0.046793999999863445,-0.10000000000000088,1.5312557836133338,False
894,0.04676900000004025,-0.10000000000000088,1.5312557836133338,False
895,0.046925999999984924,-0.10000000000000088,1.5312557836133338,False
896,0.046758999999838124,-0.10000000000000088,1.5312557836133338,False
897,0.05407900000000154,-0.10000000000000088,1.5312557836133338,False
898,0.04647000000022672,-0.10000000000000088,1.5312557836133338,False
899,0.04617000000007465,-0.10000000000000088,1.5312557836133338,False
900,0.0463129999998273,-0.10000000000000088,1.5312557836133338,False
901,0.04620999999997366,-0.10000000000000088,1.5312557836133338,False
902,0.04620100000011007,-0.10000000000000088,1.5312557836133338,False
903,0.04618700000037279,-0.10000000000000088,1.5312557836133338,False
904,0.04652299999997922,-0.10000000000000088,1.5312557836133338,False
905,0.04638599999998405,-0.10000000000000088,1.5312557836133338,False
906,0.04678800000010597,-0.10000000000000088,1.5312557836133338,False
907,0.04647900000009031,-0.10000000000000088,1.5312557836133338,False
908,0.046894999999949505,-0.10000000000000088,1.5312557836133338,False
909,0.04797400000006746,-0.10000000000000088,1.5312557836133338,False
910,0.046339999999872816,-0.10000000000000088,1.5312557836133338,False
911,0.0464999999999236,-0.10000000000000088,1.5312557836133338,False
912,0.046705000000201835,-0.10000000000000088,1.5312557836133338,False
913,0.04639599999973143,-0.10000000000000088,1.5312557836133338,False
914,0.04651800000010553,-0.10000000000000088,1.5312557836133338,False
915,0.04642000000012558,-0.10000000000000088,1.5312557836133338,False
916,0.0472210000002633,-0.10000000000000088,1.5312557836133338,False
917,0.046617999999853055,-0.10000000000000088,1.5312557836133338,False
918,0.047919999999976426,-0.10000000000000088,1.5312557836133338,False
919,0.04653000000007523,-0.10000000000000088,1.5312557836133338,False
920,0.05275900000015099,-0.10000000000000088,1.5312557836133338,False
921,0.05339399999957095,-0.10000000000000088,1.5312557836133338,False
922,0.046573000000080356,-0.10000000000000088,1.5312557836133338,False
923,0.04637400000001435,-0.10000000000000088,1.5312557836133338,False
924,0.04629500000010012,-0.10000000000000088,1.5312557836133338,False
925,0.04648100000031263,-0.10000000000000088,1.5312557836133338,False
926,0.04651800000010553,-0.10000000000000088,1.5312557836133338,False
927,0.047172000000045955,-0.10000000000000088,1.5312557836133338,False
928,0.04654000000027736,-0.10000000000000088,1.5312557836133338,False
929,0.04684900000029302,-0.10000000000000088,1.5312557836133338,False
930,0.04650600000013583,-0.10000000000000088,1.5312557836133338,False
931,0.046573000000080356,-0.10000000000000088,1.5312557836133338,False
932,0.04646899999988818,-0.10000000000000088,1.5312557836133338,False
933,0.04692800000020725,-0.10000000000000088,1.5312557836133338,False
934,0.0466710000000603,-0.10000000000000088,1.5312557836133338,False
935,0.0466630000000805,-0.10000000000000088,1.5312557836133338,False
936,0.04656699999986813,-0.10000000000000088,1.5312557836133338,False
937,0.047238000000106695,-0.10000000000000088,1.5312557836133338,False
938,0.046397999999953754,-0.10000000000000088,1.5312557836133338,False
939,0.05294400000002497,-0.10000000000000088,1.5312557836133338,False
940,0.04638500000010026,-0.10000000000000088,1.5312557836133338,False
941,0.04648200000019642,-0.10000000000000088,1.5312557836133338,False
942,0.04658999999992375,-0.10000000000000088,1.5312557836133338,False
943,0.0465449999996963,-0.10000000000000088,1.5312557836133338,False
944,0.046287000000120315,-0.10000000000000088,1.5312557836133338,False
945,0.046314000000165834,-0.10000000000000088,1.5312557836133338,False
946,0.04648300000008021,-0.10000000000000088,1.5312557836133338,False
947,0.046938999999838416,-0.10000000000000088,1.5312557836133338,False
948,0.046640000000024884,-0.10000000000000088,1.5312557836133338,False
949,0.04654800000025716,-0.10000000000000088,1.5312557836133338,False
950,0.0466630000000805,-0.10000000000000088,1.5312557836133338,False
951,0.046529000000191445,-0.10000000000000088,1.5312557836133338,False
952,0.04666399999996429,-0.10000000000000088,1.5312557836133338,False
953,0.04658499999959531,-0.10000000000000088,1.5312557836133338,False
954,0.04662599999983286,-0.10000000000000088,1.5312557836133338,False
955,0.04642199999989316,-0.10000000000000088,1.5312557836133338,False
956,0.04653099999995902,-0.10000000000000088,1.5312557836133338,False
957,0.04659300000002986,-0.10000000000000088,1.5312557836133338,False
958,0.046696999999767286,-0.10000000000000088,1.5312557836133338,False
959,0.04658599999993385,-0.10000000000000088,1.5312557836133338,False
960,0.047343000000182656,-0.10000000000000088,1.5312557836133338,False
961,0.048193000000082975,-0.10000000000000088,1.5312557836133338,False
962,0.050398000000313914,-0.10000000000000088,1.5312557836133338,False
963,0.049368999999842345,-0.10000000000000088,1.5312557836133338,False
964,0.046483999999964,-0.10000000000000088,1.5312557836133338,False
965,0.04653499999994892,-0.10000000000000088,1.5312557836133338,False
966,0.046648000000004686,-0.10000000000000088,1.5312557836133338,False
967,0.0466670000000704,-0.10000000000000088,1.5312557836133338,False
968,0.04895600000008926,-0.10000000000000088,1.5312557836133338,False
969,0.04660499999999956,-0.10000000000000088,1.5312557836133338,False
970,0.04631799999970099,-0.10000000000000088,1.5312557836133338,False
971,0.0468380000002071,-0.10000000000000088,1.5312557836133338,False
972,0.04654500000015105,-0.10000000000000088,1.5312557836133338,False
973,0.046485999999731575,-0.10000000000000088,1.5312557836133338,False
974,0.04645399999981237,-0.10000000000000088,1.5312557836133338,False
975,0.04734599999983402,-0.10000000000000088,1.5312557836133338,False
976,0.04638699999986784,-0.10000000000000088,1.5312557836133338,False
977,0.04675800000040908,-0.10000000000000088,1.5312557836133338,False
978,0.05286499999965599,-0.10000000000000088,1.5312557836133338,False
979,0.047058000000106404,-0.10000000000000088,1.5312557836133338,False
980,0.04683599999998478,-0.10000000000000088,1.5312557836133338,False
981,0.052137999999558815,-0.10000000000000088,1.5312557836133338,False
982,0.046608000000105676,-0.10000000000000088,1.5312557836133338,False
983,0.05294300000014118,-0.10000000000000088,1.5312557836133338,False
984,0.04642399999966074,-0.10000000000000088,1.5312557836133338,False
985,0.046225000000049477,-0.10000000000000088,1.5312557836133338,False
986,0.046568000000206666,-0.10000000000000088,1.5312557836133338,False
987,0.04637400000001435,-0.10000000000000088,1.5312557836133338,False
988,0.04643499999974665,-0.10000000000000088,1.5312557836133338,False
989,0.04640999999992346,-0.10000000000000088,1.5312557836133338,False
990,0.04645799999980227,-0.10000000000000088,1.5312557836133338,False
991,0.046683000000030006,-0.10000000000000088,1.5312557836133338,False
992,0.04824200000030032,-0.10000000000000088,1.5312557836133338,False
993,0.0464759999999842,-0.10000000000000088,1.5312557836133338,False
994,0.046564000000216765,-0.10000000000000088,1.5312557836133338,False
995,0.0464550000001509,-0.10000000000000088,1.5312557836133338,False
996,0.046648999999888474,-0.10000000000000088,1.5312557836133338,False
997,0.0464799999999741,-0.10000000000000088,1.5312557836133338,False
998,0.046393000000080065,-0.10000000000000088,1.5312557836133338,False
999,0.0466220000002977,-0.10000000000000088,1.5312557836133338,False
1000,0.04666200000019671,-0.10000000000000088,1.5312557836133338,False
