steps,time,reward,delta,converged
877,0.051981000000523636,-0.10000000000000088,0.3547962339386572,False
878,0.00861099999929138,-0.10967741935483853,0.3547962339386572,False
879,0.014732999999978347,-0.10562499999999975,0.3547962339386572,False
880,0.010513000000173633,-0.10789473684210506,0.3547962339386572,False
881,0.008206999999856635,-0.11011235955056163,0.3547962339386572,False
882,0.006600000000617001,-0.11267605633802805,0.3547962339386572,False
883,0.006865000000289001,-0.11216216216216203,0.3547962339386572,False
884,0.00453899999956775,-0.11836734693877549,0.3547962339386572,False
885,0.005942000000686676,-0.1140624999999999,0.3547962339386572,False
886,0.003987999999480962,-0.12093023255813956,0.3547962339386572,False
887,0.005375000000640284,-0.1160714285714285,0.3547962339386572,False
888,0.007626000000527711,-0.11084337349397574,0.3547962339386572,False
889,0.0054560000007768394,-0.11525423728813551,0.3547962339386572,False
890,0.01393999999982043,-0.105960264900662,0.3547962339386572,False
891,0.008375999999771011,-0.10989010989010971,0.3547962339386572,False
892,0.012940999999955238,-0.10638297872340402,0.3547962339386572,False
893,0.02508499999930791,-0.10329670329670372,0.3547962339386572,False
894,0.003723000000718457,-0.12250000000000005,0.3547962339386572,False
895,0.012311999999838008,-0.10671641791044753,0.3547962339386572,False
896,0.008929999999963911,-0.10937499999999982,0.3547962339386572,False
897,0.00993800000014744,-0.10833333333333313,0.3547962339386572,False
898,0.04600699999991775,-0.10000000000000088,0.3547962339386572,False
899,0.021862999999939348,-0.1037815126050423,0.3547962339386572,False
900,0.010024000000157685,-0.10841121495327083,0.3547962339386572,False
901,0.02212599999984377,-0.10375000000000029,0.3547962339386572,False
902,0.012053000000378233,-0.10692307692307669,0.3547962339386572,False
903,0.004471000000194181,-0.11874999999999998,0.3547962339386572,False
904,0.0034220000006826012,-0.12432432432432436,0.3547962339386572,False
905,0.005853000000570319,-0.11428571428571419,0.3547962339386572,False
906,0.0029629999999087886,-0.12903225806451618,0.3547962339386572,False
907,0.006932000000233529,-0.11199999999999986,0.3547962339386572,False
908,0.0069229999999151914,-0.11216216216216203,0.3547962339386572,False
909,0.006575999999768101,-0.11267605633802805,0.3547962339386572,False
910,0.005267999999887252,-0.11578947368421046,0.3547962339386572,False
911,0.02005899999949179,-0.10410958904109607,0.3547962339386572,False
912,0.04611600000043836,-0.10000000000000088,0.3547962339386572,False
913,0.014519999999720312,-0.10573248407643286,0.3547962339386572,False
914,0.01030700000046636,-0.10825688073394475,0.3547962339386572,False
915,0.009151000000201748,-0.1090909090909089,0.3547962339386572,False
916,0.004351000000497152,-0.11914893617021276,0.3547962339386572,False
917,0.046027999999751046,-0.10000000000000088,0.3547962339386572,False
918,0.005987999999888416,-0.11384615384615374,0.3547962339386572,False
919,0.01643899999999121,-0.10502793296089376,0.3547962339386572,False
920,0.006429999999454594,-0.11304347826086944,0.3547962339386572,False
921,0.007083999999849766,-0.11184210526315776,0.3547962339386572,False
922,0.008036999999603722,-0.11034482758620673,0.3547962339386572,False
923,0.04168699999991077,-0.10200892857142939,0.3547962339386572,False
924,0.005935000000135915,-0.1140624999999999,0.3547962339386572,False
925,0.009608000000298489,-0.10865384615384596,0.3547962339386572,False
926,0.009670999999798369,-0.10857142857142837,0.3547962339386572,False
927,0.003598999999667285,-0.12368421052631584,0.3547962339386572,False
928,0.006185999999615888,-0.11363636363636354,0.3547962339386572,False
929,0.02668600000015431,-0.10310344827586256,0.3547962339386572,False
930,0.007459000000380911,-0.11111111111111095,0.3547962339386572,False
931,0.026258999999299704,-0.10394736842105286,0.3547962339386572,False
932,0.006806999999753316,-0.11232876712328754,0.3547962339386572,False
933,0.008940999999140331,-0.10937499999999982,0.3547962339386572,False
934,0.006723000000420143,-0.11249999999999988,0.3547962339386572,False
935,0.008238999999775842,-0.11011235955056163,0.3547962339386572,False
936,0.023756999999932304,-0.1035019455252922,0.3547962339386572,False
937,0.010898000000452157,-0.10762711864406758,0.3547962339386572,False
938,0.020678000000771135,-0.10401785714285736,0.3547962339386572,False
939,0.009901999999783584,-0.10857142857142837,0.3547962339386572,False
940,0.025751000000127533,-0.10322580645161335,0.3547962339386572,False
941,0.010730999999395863,-0.10775862068965496,0.3547962339386572,False
942,0.011334000000715605,-0.10737704918032764,0.3547962339386572,False
943,0.012975999999980559,-0.10638297872340402,0.3547962339386572,False
944,0.04624500000045373,-0.10000000000000088,0.3547962339386572,False
945,0.00955100000010134,-0.10873786407766971,0.3547962339386572,False
946,0.04158899999947607,-0.10200000000000081,0.3547962339386572,False
947,0.010894000000007509,-0.10762711864406758,0.3547962339386572,False
948,0.00669700000071316,-0.11249999999999988,0.3547962339386572,False
949,0.009901000000354543,-0.10841121495327083,0.3547962339386572,False
950,0.011273000000073807,-0.10737704918032764,0.3547962339386572,False
951,0.017378999999891676,-0.10478723404255316,0.3547962339386572,False
952,0.008064999999987776,-0.11034482758620673,0.3547962339386572,False
953,0.008548000000700995,-0.109782608695652,0.3547962339386572,False
954,0.013050000000475848,-0.10647482014388465,0.3547962339386572,False
955,0.012095999999473861,-0.10687022900763336,0.3547962339386572,False
956,0.012252000000444241,-0.10676691729323284,0.3547962339386572,False
957,0.009606999999959953,-0.10873786407766971,0.3547962339386572,False
958,0.025870999999824562,-0.10320284697508943,0.3547962339386572,False
959,0.036485999999968044,-0.10275229357798224,0.3547962339386572,False
960,0.0057589999996707775,-0.11451612903225797,0.3547962339386572,False
961,0.005380999999943015,-0.11551724137931027,0.3547962339386572,False
962,0.032532000000173866,-0.10254957507082219,0.3547962339386572,False
963,0.01253999999971711,-0.10661764705882329,0.3547962339386572,False
964,0.024830999999721826,-0.10333333333333375,0.3547962339386572,False
965,0.005200000000513683,-0.1160714285714285,0.3547962339386572,False
966,0.00952199999937875,-0.10873786407766971,0.3547962339386572,False
967,0.01759900000070047,-0.10471204188481675,0.3547962339386572,False
968,0.017380999999659252,-0.10478723404255316,0.3547962339386572,False
969,0.012115000000449072,-0.10687022900763336,0.3547962339386572,False
970,0.008593999999902735,-0.10967741935483853,0.3547962339386572,False
971,0.010339000000385568,-0.1081081081081079,0.3547962339386572,False
972,0.026977000000442786,-0.10308219178082241,0.3547962339386572,False
973,0.010394999999334686,-0.10803571428571408,0.3547962339386572,False
974,0.02440299999943818,-0.1034090909090913,0.3547962339386572,False
975,0.0373089999993681,-0.10222222222222298,0.3547962339386572,False
976,0.016083000000435277,-0.10514285714285701,0.3547962339386572,False
977,0.009250000000065484,-0.1089999999999998,0.3547962339386572,False
978,0.02573000000029424,-0.10323741007194288,0.3547962339386572,False
979,0.04600200000004406,-0.10000000000000088,0.3547962339386572,False
980,0.005355999999665073,-0.11551724137931027,0.3547962339386572,False
981,0.006271999999626132,-0.11323529411764695,0.3547962339386572,False
982,0.006446999999752734,-0.11285714285714274,0.3547962339386572,False
983,0.024930999999924097,-0.10346153846153884,0.3547962339386572,False
984,0.007309000000532251,-0.11184210526315776,0.3547962339386572,False
985,0.0078960000000734,-0.11058823529411749,0.3547962339386572,False
986,0.013813999999911175,-0.1060402684563756,0.3547962339386572,False
987,0.006964000000152737,-0.11199999999999986,0.3547962339386572,False
988,0.00713499999983469,-0.11168831168831155,0.3547962339386572,False
989,0.008827999999994063,-0.10947368421052613,0.3547962339386572,False
990,0.00862299999971583,-0.109782608695652,0.3547962339386572,False
991,0.010106000000632775,-0.10825688073394475,0.3547962339386572,False
992,0.005678999999872758,-0.11475409836065566,0.3547962339386572,False
993,0.005602999999609892,-0.11499999999999992,0.3547962339386572,False
994,0.036234000000149535,-0.10232558139534956,0.3547962339386572,False
995,0.007370999999693595,-0.111392405063291,0.3547962339386572,False
996,0.015561999999590626,-0.10535714285714266,0.3547962339386572,False
997,0.013734999999542197,-0.10608108108108083,0.3547962339386572,False
998,0.0034519999999247375,-0.12432432432432436,0.3547962339386572,False
999,0.018971999999848776,-0.10441176470588244,0.3547962339386572,False
1000,0.015594000000419328,-0.10535714285714266,0.3547962339386572,False
