steps,time,reward,delta,converged
874,0.05908799999997427,-0.10000000000000088,0.9994748394688409,False
875,0.05890900000008514,-0.10000000000000088,0.9994748394688409,False
876,0.054074000000014166,-0.10000000000000088,0.9994748394688409,False
877,0.04724700000008397,-0.10000000000000088,0.9994748394688409,False
878,0.05601200000000972,-0.10000000000000088,0.9994748394688409,False
879,0.05578600000001188,-0.10000000000000088,0.9994748394688409,False
880,0.06073100000003251,-0.10000000000000088,0.9994748394688409,False
881,0.0529070000000047,-0.10000000000000088,0.9994748394688409,False
882,0.052435999999943306,-0.10000000000000088,0.9994748394688409,False
883,0.0542049999999108,-0.10000000000000088,0.9994748394688409,False
884,0.051921999999990476,-0.10000000000000088,0.9994748394688409,False
885,0.05074400000000878,-0.10000000000000088,0.9994748394688409,False
886,0.05373199999996814,-0.10000000000000088,0.9994748394688409,False
887,0.04859699999997247,-0.10000000000000088,0.9994748394688409,False
888,0.04856500000005326,-0.10000000000000088,0.9994748394688409,False
889,0.04789400000004207,-0.10000000000000088,0.9994748394688409,False
890,0.04708200000004581,-0.10000000000000088,0.9994748394688409,False
891,0.04612599999995837,-0.10000000000000088,0.9994748394688409,False
892,0.0473739999999907,-0.10000000000000088,0.9994748394688409,False
893,0.04800700000009783,-0.10000000000000088,0.9994748394688409,False
894,0.046627999999941494,-0.10000000000000088,0.9994748394688409,False
895,0.04733600000008664,-0.10000000000000088,0.9994748394688409,False
896,0.04817000000002736,-0.10000000000000088,0.9994748394688409,False
897,0.046753999999964435,-0.10000000000000088,0.9994748394688409,False
898,0.04679999999996198,-0.10000000000000088,0.9994748394688409,False
899,0.049057000000061635,-0.10000000000000088,0.9994748394688409,False
900,0.04795000000001437,-0.10000000000000088,0.9994748394688409,False
901,0.04900200000008681,-0.10000000000000088,0.9994748394688409,False
902,0.05486099999995986,-0.10000000000000088,0.9994748394688409,False
903,0.05164700000000266,-0.10000000000000088,0.9994748394688409,False
904,0.04850999999996475,-0.10000000000000088,0.9994748394688409,False
905,0.04666399999996429,-0.10000000000000088,0.9994748394688409,False
906,0.049498000000085085,-0.10000000000000088,0.9994748394688409,False
907,0.047441000000048916,-0.10000000000000088,0.9994748394688409,False
908,0.054401999999981854,-0.10000000000000088,0.9994748394688409,False
909,0.047267999999917265,-0.10000000000000088,0.9994748394688409,False
910,0.048083999999903426,-0.10000000000000088,0.9994748394688409,False
911,0.04872499999999036,-0.10000000000000088,0.9994748394688409,False
912,0.04653799999994135,-0.10000000000000088,0.9994748394688409,False
913,0.046861999999919135,-0.10000000000000088,0.9994748394688409,False
914,0.048868999999967855,-0.10000000000000088,0.9994748394688409,False
915,0.04659500000002481,-0.10000000000000088,0.9994748394688409,False
916,0.04647699999998167,-0.10000000000000088,0.9994748394688409,False
917,0.04873299999997016,-0.10000000000000088,0.9994748394688409,False
918,0.0504399999999805,-0.10000000000000088,0.9994748394688409,False
919,0.04697299999997995,-0.10000000000000088,0.9994748394688409,False
920,0.046567000000095504,-0.10000000000000088,0.9994748394688409,False
921,0.04849899999999252,-0.10000000000000088,0.9994748394688409,False
922,0.046985999999947126,-0.10000000000000088,0.9994748394688409,False
923,0.04643300000009276,-0.10000000000000088,0.9994748394688409,False
924,0.04732799999999315,-0.10000000000000088,0.9994748394688409,False
925,0.05266500000004726,-0.10000000000000088,0.9994748394688409,False
926,0.046557000000007065,-0.10000000000000088,0.9994748394688409,False
927,0.04734299999995528,-0.10000000000000088,0.9994748394688409,False
928,0.055223999999952866,-0.10000000000000088,0.9994748394688409,False
929,0.05204700000001594,-0.10000000000000088,0.9994748394688409,False
930,0.04805199999998422,-0.10000000000000088,0.9994748394688409,False
931,0.047969999999963875,-0.10000000000000088,0.9994748394688409,False
932,0.046755999999959386,-0.10000000000000088,0.9994748394688409,False
933,0.049167000000011285,-0.10000000000000088,0.9994748394688409,False
934,0.04754600000001119,-0.10000000000000088,0.9994748394688409,False
935,0.04814299999998184,-0.10000000000000088,0.9994748394688409,False
936,0.055907000000047447,-0.10000000000000088,0.9994748394688409,False
937,0.04840100000001257,-0.10000000000000088,0.9994748394688409,False
938,0.04675099999997201,-0.10000000000000088,0.9994748394688409,False
939,0.04896100000007664,-0.10000000000000088,0.9994748394688409,False
940,0.047426999999970576,-0.10000000000000088,0.9994748394688409,False
941,0.04778499999997621,-0.10000000000000088,0.9994748394688409,False
942,0.04870800000003328,-0.10000000000000088,0.9994748394688409,False
943,0.052286999999978434,-0.10000000000000088,0.9994748394688409,False
944,0.06143700000006902,-0.10000000000000088,0.9994748394688409,False
945,0.05614000000002761,-0.10000000000000088,0.9994748394688409,False
946,0.05950699999993958,-0.10000000000000088,0.9994748394688409,False
947,0.05203099999994265,-0.10000000000000088,0.9994748394688409,False
948,0.04633699999999408,-0.10000000000000088,0.9994748394688409,False
949,0.04897999999991498,-0.10000000000000088,0.9994748394688409,False
950,0.04661199999998189,-0.10000000000000088,0.9994748394688409,False
951,0.046716000000060376,-0.10000000000000088,0.9994748394688409,False
952,0.04991000000006807,-0.10000000000000088,0.9994748394688409,False
953,0.04902900000001864,-0.10000000000000088,0.9994748394688409,False
954,0.04658200000005763,-0.10000000000000088,0.9994748394688409,False
955,0.04632600000002185,-0.10000000000000088,0.9994748394688409,False
956,0.04642300000000432,-0.10000000000000088,0.9994748394688409,False
957,0.04654800000002979,-0.10000000000000088,0.9994748394688409,False
958,0.0467190000000528,-0.10000000000000088,0.9994748394688409,False
959,0.04658599999993385,-0.10000000000000088,0.9994748394688409,False
960,0.0464319999999816,-0.10000000000000088,0.9994748394688409,False
961,0.046353999999951156,-0.10000000000000088,0.9994748394688409,False
962,0.051775000000020555,-0.10000000000000088,0.9994748394688409,False
963,0.04660599999999704,-0.10000000000000088,0.9994748394688409,False
964,0.046592999999916174,-0.10000000000000088,0.9994748394688409,False
965,0.053365999999982705,-0.10000000000000088,0.9994748394688409,False
966,0.04634699999996883,-0.10000000000000088,0.9994748394688409,False
967,0.048516999999947075,-0.10000000000000088,0.9994748394688409,False
968,0.047107999999980166,-0.10000000000000088,0.9994748394688409,False
969,0.04670899999996436,-0.10000000000000088,0.9994748394688409,False
970,0.04670899999996436,-0.10000000000000088,0.9994748394688409,False
971,0.04661899999996422,-0.10000000000000088,0.9994748394688409,False
972,0.04665399999998954,-0.10000000000000088,0.9994748394688409,False
973,0.046786999999994805,-0.10000000000000088,0.9994748394688409,False
974,0.04640099999994618,-0.10000000000000088,0.9994748394688409,False
975,0.04742900000007921,-0.10000000000000088,0.9994748394688409,False
976,0.04653399999995145,-0.10000000000000088,0.9994748394688409,False
977,0.04640400000005229,-0.10000000000000088,0.9994748394688409,False
978,0.046770000000037726,-0.10000000000000088,0.9994748394688409,False
979,0.04709800000000541,-0.10000000000000088,0.9994748394688409,False
980,0.046879999999987376,-0.10000000000000088,0.9994748394688409,False
981,0.04645700000003217,-0.10000000000000088,0.9994748394688409,False
982,0.046473999999989246,-0.10000000000000088,0.9994748394688409,False
983,0.04690899999991416,-0.10000000000000088,0.9994748394688409,False
984,0.04679499999997461,-0.10000000000000088,0.9994748394688409,False
985,0.046590000000037435,-0.10000000000000088,0.9994748394688409,False
986,0.04760599999997339,-0.10000000000000088,0.9994748394688409,False
987,0.046507000000019616,-0.10000000000000088,0.9994748394688409,False
988,0.04658100000006016,-0.10000000000000088,0.9994748394688409,False
989,0.04773499999998876,-0.10000000000000088,0.9994748394688409,False
990,0.046407999999928506,-0.10000000000000088,0.9994748394688409,False
991,0.04629999999997381,-0.10000000000000088,0.9994748394688409,False
992,0.046240000000011605,-0.10000000000000088,0.9994748394688409,False
993,0.04660100000000966,-0.10000000000000088,0.9994748394688409,False
994,0.04665899999997691,-0.10000000000000088,0.9994748394688409,False
995,0.047107999999980166,-0.10000000000000088,0.9994748394688409,False
996,0.04665099999999711,-0.10000000000000088,0.9994748394688409,False
997,0.046917999999891435,-0.10000000000000088,0.9994748394688409,False
998,0.04635999999993601,-0.10000000000000088,0.9994748394688409,False
999,0.04651899999998932,-0.10000000000000088,0.9994748394688409,False
1000,0.04667200000005778,-0.10000000000000088,0.9994748394688409,False
