episode,length,time,reward,delta
832,87.0,0.008195999999998094,-7.699999999999985,0.8458089985752406
833,200.0,0.018633000000022548,-21.000000000000014,-0.38580830404397937
834,124.0,0.011642000000051667,-11.399999999999972,0.8293408041974896
835,59.0,0.005575000000021646,-4.899999999999995,0.7464067237777405
836,194.0,0.018097000000011576,-20.400000000000006,-0.6461138050024775
837,73.0,0.00684400000000096,-6.29999999999999,0.8191919430042869
838,157.0,0.014667000000031294,-16.69999999999996,-0.6114928784414837
839,63.0,0.00592400000005,-5.299999999999994,0.8031051743680354
840,158.0,0.01469299999996565,-14.79999999999996,0.7845981361560945
841,267.0,0.024701000000050044,-27.70000000000011,-0.6692654995557807
842,343.0,0.032344999999963875,-35.30000000000022,-0.6295461471329185
843,180.0,0.016795000000001892,-18.999999999999986,-0.567966460622011
844,221.0,0.02059200000007877,-21.100000000000044,0.949706345225937
845,101.0,0.009504999999990105,-11.09999999999998,-0.5792726080433809
846,27.0,0.0026189999999814972,-3.700000000000001,-0.5213453472390428
847,30.0,0.0028790000000071814,-2.0000000000000013,0.8547357107033433
848,24.0,0.0023370000000113578,-1.4000000000000008,0.7977340531131494
849,62.0,0.005873000000065076,-7.199999999999994,-0.4683545710555794
850,64.0,0.00601100000005772,-5.399999999999993,0.7179606478018346
851,44.0,0.004166000000054737,-3.4000000000000004,0.7423066620863461
852,100.0,0.009376999999972213,-10.99999999999998,-0.6365847976702947
853,67.0,0.006318999999962216,-5.699999999999992,0.646164583021651
854,42.0,0.004011999999988802,-5.200000000000001,-0.6026756240902074
855,28.0,0.002690000000029613,-1.8000000000000012,0.5815481247194859
856,153.0,0.014244999999959873,-14.299999999999962,0.6263220924114916
857,85.0,0.008160999999972773,-9.499999999999986,-0.5649987427672569
858,201.0,0.01872400000002017,-19.100000000000016,0.7392363367362935
859,67.0,0.006307999999989988,-5.699999999999992,0.6653127030626642
860,88.0,0.008274999999912325,-7.799999999999985,0.762965452263153
861,24.0,0.0023429999999962092,-1.4000000000000008,0.7837124819806222
862,60.0,0.005785000000059881,-6.999999999999995,-0.6089045437225249
863,197.0,0.01836100000002716,-18.70000000000001,0.8640197375708045
864,68.0,0.006463000000053398,-7.799999999999992,-0.7077023363028139
865,24.0,0.0023270000000366053,-3.400000000000001,-0.5713187711581502
866,66.0,0.006222999999977219,-5.5999999999999925,0.777617763813724
867,103.0,0.010016999999947984,-11.29999999999998,-0.6335665228459246
868,106.0,0.00993299999993269,-11.599999999999978,-0.5702098705613322
869,117.0,0.010921999999936816,-10.699999999999974,0.7132025039575924
870,47.0,0.004469999999969332,-3.6999999999999993,0.741714850199326
871,60.0,0.005742000000054759,-4.999999999999995,0.6418822535618331
872,61.0,0.005791000000044733,-5.099999999999994,0.6675433651793934
873,80.0,0.00749000000007527,-6.999999999999988,0.8441674798510891
874,42.0,0.0040300000000570435,-3.200000000000001,0.8278700543941417
875,54.0,0.0051010000000815126,-4.399999999999997,0.7450830489547275
876,75.0,0.007052000000044245,-6.499999999999989,0.6705747440592547
877,57.0,0.00541499999997086,-4.699999999999996,0.6548670531691427
878,105.0,0.009873999999967964,-9.499999999999979,0.671676264951626
879,101.0,0.009488000000033026,-9.09999999999998,0.8512293581047858
880,116.0,0.01089600000000246,-10.599999999999975,0.7948307931615439
881,279.0,0.026009999999928368,-26.900000000000126,0.8371504853331408
882,26.0,0.0025269999999864012,-1.600000000000001,0.7534354367998268
883,79.0,0.007443999999964035,-8.899999999999988,-0.5815870169628363
884,106.0,0.009930000000053951,-9.599999999999978,0.5776940282056499
885,80.0,0.007503000000042448,-8.999999999999988,-0.6369321026725325
886,129.0,0.012075999999979103,-11.89999999999997,0.6780918931198441
887,81.0,0.007662999999979547,-9.099999999999987,-0.612724933440392
888,61.0,0.005759000000011838,-5.099999999999994,0.5199246253850849
889,43.0,0.004111000000079912,-3.3000000000000007,0.7635998659027813
890,73.0,0.006905999999958112,-6.29999999999999,0.6872398793125032
891,95.0,0.00968000000000302,-10.499999999999982,-0.6632561698197892
892,27.0,0.0026500000000169166,-1.700000000000001,0.6963365889945923
893,85.0,0.007991000000060922,-7.499999999999986,0.759444949036161
894,280.0,0.026072999999996682,-29.000000000000128,-0.5969305528378103
895,70.0,0.006605999999919732,-5.999999999999991,0.8457847354166672
896,89.0,0.008386999999970612,-7.899999999999984,0.8233953676352438
897,115.0,0.010758000000009815,-10.499999999999975,0.7410558308717194
898,31.0,0.0029839999999694555,-2.1000000000000014,0.7450944291313083
899,32.0,0.0031140000000959844,-2.2000000000000015,0.7069510719715044
900,45.0,0.004275000000006912,-3.5,0.7113517871145132
901,46.0,0.004376999999976761,-5.6,-0.7096837278610206
902,246.0,0.022938999999951193,-23.60000000000008,0.7232016538113234
903,49.0,0.0046589999999469,-3.8999999999999986,0.650881488430191
904,75.0,0.007044000000064443,-6.499999999999989,0.585793339587172
905,47.0,0.004538000000025022,-3.6999999999999993,0.5272140056284548
906,55.0,0.0051879999999755455,-4.4999999999999964,0.8103869855777269
907,59.0,0.005547999999976128,-6.899999999999995,-0.6620867844761367
908,138.0,0.012985999999955311,-12.799999999999967,0.828626901903116
909,71.0,0.006670999999982996,-6.099999999999991,0.7457642117128045
910,63.0,0.005999999999971806,-7.299999999999994,-0.5868019674513393
911,54.0,0.005175000000008367,-4.399999999999997,0.7484674780753637
912,62.0,0.005908999999974185,-7.199999999999994,-0.6765545769016514
913,57.0,0.00562400000001162,-6.699999999999996,-0.595878106028523
914,54.0,0.005132000000003245,-6.399999999999997,-0.8515146591332607
915,58.0,0.005528000000026623,-4.799999999999995,0.9026270654262636
916,70.0,0.006619000000000597,-7.999999999999991,-0.5969079349416633
917,32.0,0.003075000000080763,-2.2000000000000015,0.579724674257043
918,105.0,0.009908999999993284,-9.499999999999979,1.0023396486830056
919,23.0,0.0022609999999758656,-1.3000000000000007,0.9021056838147049
920,46.0,0.004429000000072847,-3.5999999999999996,0.865424117365183
921,41.0,0.0040340000000469445,-3.1000000000000014,0.7788817056286647
922,61.0,0.005797000000029584,-5.099999999999994,0.7009935350657982
923,166.0,0.015561000000047898,-15.599999999999966,0.6797708237378504
924,66.0,0.006250000000022737,-5.5999999999999925,0.6117937413640653
925,81.0,0.007645999999908781,-9.099999999999987,-0.5823291960606547
926,77.0,0.0073039999999764404,-6.699999999999989,0.6072339193917753
927,76.0,0.007174999999961074,-8.599999999999989,-0.6363435247740691
928,55.0,0.005350000000021282,-6.4999999999999964,-0.5362902954256707
929,160.0,0.015008999999963635,-14.99999999999996,0.6034704587286541
930,55.0,0.005237000000079206,-4.4999999999999964,0.5431234128557887
931,38.0,0.003634000000033666,-2.800000000000002,0.48881107157020987
932,39.0,0.0037409999999908905,-4.900000000000002,-0.6307719464495214
933,128.0,0.012080000000082691,-11.79999999999997,0.725753393529087
934,71.0,0.0066980000000285145,-6.099999999999991,0.6531780541761782
935,62.0,0.005875000000060027,-5.199999999999994,0.6405769232426586
936,33.0,0.00319200000001274,-2.3000000000000016,0.6979402509833025
937,137.0,0.013010000000008404,-14.699999999999967,-0.5676947518045692
938,93.0,0.008779000000004089,-8.299999999999983,0.6768849536076951
939,60.0,0.006381000000033055,-6.999999999999995,-0.6419923021280907
940,80.0,0.007595000000037544,-6.999999999999988,0.6973582603901387
941,132.0,0.012452000000052976,-14.199999999999969,-0.5777930719152816
942,49.0,0.004688999999984844,-5.899999999999999,-0.5212456761585931
943,68.0,0.006483000000002903,-5.799999999999992,0.5217522068313387
944,80.0,0.00767499999994925,-8.999999999999988,-0.610633537274253
945,256.0,0.02410399999996571,-26.600000000000094,-0.5495701835468276
946,68.0,0.006762000000094304,-5.799999999999992,0.6276224343511249
947,52.0,0.004943000000025677,-4.1999999999999975,0.5648601909160124
948,65.0,0.006143999999949301,-7.499999999999993,-0.5320500743169174
949,59.0,0.005587999999988824,-4.899999999999995,0.5083741718244111
950,59.0,0.006024000000024898,-6.899999999999995,-0.5480140893502723
951,31.0,0.003115999999977248,-2.1000000000000014,0.45753675464196997
952,105.0,0.009873999999967964,-11.499999999999979,-0.5424548957789224
953,80.0,0.0075810000000728905,-8.999999999999988,-0.47884506688522566
954,113.0,0.010660000000029868,-10.299999999999976,0.411783079177773
955,47.0,0.004466000000093118,-3.6999999999999993,0.3706047712599957
956,82.0,0.007706999999982145,-7.199999999999987,0.411470708270653
957,55.0,0.0052759999999807405,-6.4999999999999964,-0.6270370755902546
958,86.0,0.008123000000068714,-9.599999999999985,-0.4453328852951406
959,67.0,0.006324000000063279,-7.699999999999992,-0.6181312489881847
960,200.0,0.018858000000022912,-19.000000000000014,0.6250873995911603
961,80.0,0.007565999999997075,-6.999999999999988,0.43071063109888197
962,246.0,0.02301199999999426,-23.60000000000008,0.3876395679889938
963,96.0,0.009970999999950436,-8.599999999999982,0.42505360963322014
964,62.0,0.010285999999950945,-7.199999999999994,-0.5563181240893663
965,292.0,0.027141000000028725,-28.200000000000145,0.6242440896539372
966,45.0,0.004297999999948843,-3.5,0.6579670715911183
967,111.0,0.010398000000009233,-10.099999999999977,0.644731580180611
968,61.0,0.005785000000059881,-5.099999999999994,0.7091352619712485
969,145.0,0.013551000000006752,-13.499999999999964,0.677176881562975
970,60.0,0.0056979999999384745,-6.999999999999995,-0.5006863116804297
971,101.0,0.009505000000103792,-11.09999999999998,-0.4506176805123867
972,51.0,0.0050079999999752545,-4.099999999999998,0.6094591934066774
973,109.0,0.010255999999913001,-11.899999999999977,-0.5825298678390283
974,63.0,0.00599899999997433,-5.299999999999994,0.6851278522805319
975,74.0,0.007014000000026499,-6.39999999999999,0.6166150670524786
976,45.0,0.004266999999913423,-5.5,-0.6074978061036408
977,122.0,0.011459999999942738,-13.199999999999973,-0.5242768810551254
978,24.0,0.0024479999999584834,-3.400000000000001,-0.4718491929496128
979,31.0,0.0029840000000831424,-2.1000000000000014,0.7634258865281024
980,40.0,0.003842999999960739,-3.0000000000000018,0.6870832978752921
981,75.0,0.007043999999950756,-6.499999999999989,0.6183749680877629
982,50.0,0.004818000000000211,-3.9999999999999982,0.653392905238948
983,69.0,0.006508999999937259,-7.8999999999999915,-0.6701822603962784
984,102.0,0.011101000000053318,-9.19999999999998,0.6882910672946123
985,153.0,0.01878599999997732,-14.299999999999962,0.6177523029956881
986,111.0,0.01042399999994359,-10.099999999999977,0.7466349052406929
987,125.0,0.011963000000037027,-11.499999999999972,0.6434037328594953
988,154.0,0.014391000000046006,-14.399999999999961,0.7415813439456501
989,177.0,0.016523000000006505,-16.69999999999998,0.7084464885523953
990,138.0,0.01311400000008689,-14.799999999999967,-0.5467480254932767
991,53.0,0.005035000000020773,-4.299999999999997,0.6376018396971557
992,52.0,0.004949000000010528,-4.1999999999999975,0.7524014308219886
993,94.0,0.00890500000002703,-8.399999999999983,0.753493529176489
994,68.0,0.006428000000028078,-5.799999999999992,0.8231933403198985
995,112.0,0.010479000000032102,-12.199999999999976,-0.5239423120380636
996,225.0,0.021065999999905216,-23.50000000000005,-0.6225427066543656
997,50.0,0.004738999999972293,-3.9999999999999982,0.7788277366735163
998,30.0,0.0029060000000526998,-2.0000000000000013,0.7348822506164527
999,37.0,0.003563999999983025,-2.700000000000002,0.6984953881612042
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
